DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:36.446;TwistZ_;6.381974;1;10;966;1845;1882;1599;1549;1546;1502;1402;1455;1411;0;0;0;0;0;0;11;12;13;13;13;17;15;15;12;11;0;0;0;0;0;0;18;9;50;90;72;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.710;TwistS_;6.381974;1;10;1450;1768;1806;1700;1633;1577;1549;1494;1549;1472;0;0;0;0;0;0;14;12;12;13;15;17;13;17;17;16;0;0;0;0;0;0;18;33;90;90;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.968;TwistZ_;6.380538;1;10;1164;1450;1807;1725;1582;1521;1464;1502;1546;1503;0;0;0;0;0;0;14;14;14;13;17;13;12;12;14;13;0;0;0;0;0;0;72;36;72;100;100;72;27;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.231;TwistS_;6.380538;1;10;1239;1527;1854;1695;1613;1585;1613;1566;1552;1450;0;0;0;0;0;0;13;11;13;13;16;17;19;15;13;11;0;0;0;0;0;0;90;33;45;63;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.504;TwistZ_;6.380538;1;10;1072;1186;1809;1757;1590;1629;1661;1607;1419;1420;0;0;0;0;0;0;11;12;14;13;18;18;20;19;16;14;0;0;0;0;0;0;45;36;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.767;TwistS_;6.380538;1;10;1037;1398;1937;1845;1693;1673;1613;1527;1530;1353;0;0;0;0;0;0;11;12;14;15;18;16;20;15;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.023;TwistZ_;6.376484;1;10;1467;1713;1743;1705;1606;1546;1526;1552;1514;1255;0;0;0;0;0;0;10;14;15;17;17;19;17;17;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.287;TwistS_;6.376484;1;10;1274;1538;1845;1582;1523;1523;1494;1418;1406;1282;0;0;0;0;0;0;14;11;10;14;13;18;14;12;12;14;0;0;0;0;0;0;27;18;27;27;81;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.551;TwistZ_;6.376484;1;10;1312;1261;1817;1713;1571;1613;1566;1574;1621;1274;0;0;0;0;0;0;12;14;17;15;20;19;21;18;15;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.816;TwistS_;6.376484;1;10;527;1625;1718;1613;1510;1434;1414;1388;1374;1393;0;0;0;0;0;0;12;12;17;15;14;16;19;13;13;13;0;0;0;0;0;0;36;54;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.072;TwistZ_;6.357912;1;10;922;1669;1674;1538;1399;1479;1499;1477;1367;1240;0;0;0;0;0;0;12;11;13;11;11;11;13;13;10;16;0;0;0;0;0;0;63;45;75;45;63;81;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.336;TwistS_;6.357912;1;10;812;1284;1819;1713;1604;1564;1582;1612;1617;1461;0;0;0;0;0;0;14;16;11;14;12;12;11;12;11;10;0;0;0;0;0;0;36;81;41;45;54;45;63;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.604;TwistZ_;6.357912;1;10;1212;1186;1706;1657;1529;1482;1402;1406;1502;1464;0;0;0;0;0;0;12;16;16;15;15;17;15;16;17;15;0;0;0;0;0;0;90;81;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.868;TwistS_;6.374476;1;10;834;1619;1915;1781;1653;1554;1542;1461;1489;1330;0;0;0;0;0;0;11;15;16;14;17;21;15;14;16;12;0;0;0;0;0;0;9;63;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.132;TwistZ_;6.374476;1;10;1142;1103;1792;1641;1546;1567;1542;1437;1519;1484;0;0;0;0;0;0;11;13;11;16;16;17;18;14;17;13;0;0;0;0;0;0;36;75;45;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.389;TwistS_;6.374476;1;10;1362;1456;1749;1649;1514;1501;1442;1454;1450;1322;0;0;0;0;0;0;15;13;14;15;16;17;18;17;17;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.652;TwistZ_;6.374476;1;10;1373;1502;1757;1718;1586;1578;1554;1450;1483;1378;0;0;0;0;0;0;14;13;16;13;19;22;21;13;14;12;0;0;0;0;0;0;72;41;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.917;TwistS_;6.405825;1;10;975;1801;1881;1770;1657;1538;1499;1423;1494;1362;0;0;0;0;0;0;12;16;17;14;18;20;14;12;14;10;0;0;0;0;0;0;45;36;100;90;100;100;72;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.181;TwistZ_;6.405825;1;10;940;1443;1841;1818;1706;1633;1598;1554;1604;1379;0;0;0;0;0;0;12;13;11;12;16;17;18;21;17;12;0;0;0;0;0;0;45;58;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
