DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:48.341;TwistZ_;6.772;1;10;996;1318;1914;1757;1632;1598;1561;1476;1470;0;0;0;0;0;0;0;12;13;16;15;21;23;19;15;13;0;0;0;0;0;0;0;57;42;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.590;TwistS_;6.772;1;10;1121;1272;1912;1833;1644;1564;1519;1357;1328;1309;0;0;0;0;0;0;12;11;15;16;22;18;13;13;16;13;0;0;0;0;0;0;50;50;100;100;100;92;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.838;TwistZ_;6.77183;1;10;1198;1095;1764;1707;1669;1590;1613;1454;1321;1250;0;0;0;0;0;0;14;15;11;19;16;16;15;12;12;12;0;0;0;0;0;0;78;71;60;100;100;100;92;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.086;TwistS_;6.77183;1;10;996;952;1632;1757;1757;1640;1289;1523;1201;1347;0;0;0;0;0;0;12;11;11;12;14;10;10;10;10;10;0;0;0;0;0;0;50;28;46;78;28;14;14;6;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.326;TwistZ_;6.77183;1;10;1277;1295;1414;1628;1573;1590;1556;1576;1450;1142;0;0;0;0;0;0;11;12;13;17;18;16;18;16;12;11;0;0;0;0;0;0;71;64;93;100;100;100;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.583;TwistS_;6.77183;1;10;864;615;1489;1501;1376;1484;1687;1570;1371;1359;0;0;0;0;0;0;11;11;11;12;12;12;13;13;11;11;0;0;0;0;0;0;28;42;46;57;85;42;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.822;TwistZ_;6.767563;1;10;827;1035;1460;1406;1406;1443;1548;1271;1769;1382;0;0;0;0;0;0;13;13;13;12;13;12;12;12;11;11;0;0;0;0;0;0;57;85;93;57;64;100;100;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.078;TwistS_;6.767563;1;10;1078;1458;1851;1555;1573;1577;1498;1457;1424;1314;0;0;0;0;0;0;10;11;12;13;22;24;21;18;14;13;0;0;0;0;0;0;35;64;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.319;TwistZ_;6.767563;1;10;1312;969;1573;1536;1503;1435;1464;1276;1245;0;0;0;0;0;0;0;14;14;14;12;12;12;12;12;11;0;0;0;0;0;0;0;71;92;100;64;80;57;78;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.567;TwistS_;6.767563;1;10;710;1171;1959;1720;1688;1601;1429;1457;1518;1392;0;0;0;0;0;0;13;14;11;15;14;11;11;12;14;16;0;0;0;0;0;0;57;85;60;78;78;21;35;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
