DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:24.747;TwistS_;6.800192;1;10;1104;1230;1741;1712;1631;1573;1513;1507;1550;1523;0;0;0;0;0;0;13;10;12;12;17;15;13;16;13;12;0;0;0;0;0;0;100;14;46;64;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.995;TwistZ_;6.792273;1;10;1254;1391;1933;1803;1682;1675;1632;1615;1558;1569;0;0;0;0;0;0;13;17;18;18;21;23;24;20;23;21;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.244;TwistS_;6.792273;1;10;1271;1576;1669;1715;1582;1600;1546;1523;1469;1435;0;0;0;0;0;0;15;16;15;13;16;13;10;13;14;17;0;0;0;0;0;0;71;78;80;50;100;92;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.491;TwistZ_;6.792273;1;10;1063;849;1757;1811;1628;1648;1676;1636;1601;1430;0;0;0;0;0;0;14;10;13;12;15;15;16;18;14;12;0;0;0;0;0;0;100;14;28;78;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.731;TwistS_;6.792273;1;10;1372;1904;1869;1515;1708;1598;1648;1609;1652;1487;0;0;0;0;0;0;13;11;14;10;13;12;15;17;13;13;0;0;0;0;0;0;50;42;73;50;85;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.987;TwistZ_;6.791594;1;10;1209;1320;1829;1699;1523;1523;1550;1460;1507;1455;0;0;0;0;0;0;16;17;15;12;15;12;11;14;15;15;0;0;0;0;0;0;100;100;92;57;42;40;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.235;TwistS_;6.791594;1;10;1191;1381;1568;1582;1632;1565;1482;1499;1531;1134;0;0;0;0;0;0;14;11;12;12;16;16;15;14;19;14;0;0;0;0;0;0;85;50;86;35;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.483;TwistZ_;6.791594;1;10;1376;1655;1972;1803;1720;1628;1661;1667;1615;1481;0;0;0;0;0;0;13;17;17;18;24;19;21;22;23;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.732;TwistS_;6.791594;1;10;1306;1191;1650;1546;1608;1554;1547;1591;1516;1439;0;0;0;0;0;0;12;12;12;11;13;16;13;14;13;17;0;0;0;0;0;0;71;64;40;35;78;92;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.972;TwistZ_;6.798593;1;10;1289;1640;1816;1653;1510;1540;1502;1480;1523;1416;0;0;0;0;0;0;13;14;22;19;20;19;17;18;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
