DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:50.279;TwistS_;6.787286;1;10;323;332;355;576;644;791;761;729;715;655;0;0;0;0;0;0;13;15;11;13;12;19;10;12;14;13;0;0;0;0;0;0;100;81;90;72;54;72;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.528;TwistZ_;6.792816;1;10;323;587;507;0;834;799;814;795;800;795;0;0;0;0;0;0;16;12;13;0;20;22;24;22;19;17;0;0;0;0;0;0;100;100;81;0;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.775;TwistS_;6.792816;1;10;357;379;336;389;219;514;549;278;468;580;0;0;0;0;0;0;15;14;14;15;10;11;11;14;16;12;0;0;0;0;0;0;63;72;54;63;9;63;18;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.020;TwistZ_;6.792816;1;10;323;280;307;263;307;541;664;773;458;738;0;0;0;0;0;0;19;22;13;12;12;12;11;14;11;16;0;0;0;0;0;0;100;72;100;18;40;54;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.276;TwistS_;6.792816;1;10;351;395;420;362;808;719;703;760;395;784;0;0;0;0;0;0;17;13;14;11;17;15;15;13;10;12;0;0;0;0;0;0;72;100;63;72;90;100;72;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.516;TwistZ_;6.799444;1;10;547;345;307;0;812;791;799;791;803;759;0;0;0;0;0;0;15;19;12;0;21;23;19;24;21;14;0;0;0;0;0;0;100;63;54;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.764;TwistS_;6.799444;1;10;540;391;314;376;820;823;763;278;391;703;0;0;0;0;0;0;14;14;11;11;13;24;20;15;15;11;0;0;0;0;0;0;90;90;54;63;27;72;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.012;TwistZ_;6.799444;1;10;431;385;241;300;791;812;791;795;810;783;0;0;0;0;0;0;17;11;12;11;17;22;26;26;26;17;0;0;0;0;0;0;100;81;54;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.260;TwistS_;6.799444;1;10;326;477;624;285;395;814;783;747;331;406;0;0;0;0;0;0;12;12;10;11;14;21;20;19;17;12;0;0;0;0;0;0;63;72;45;18;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.500;TwistZ_;6.80663;1;10;389;366;600;366;854;799;814;791;791;771;0;0;0;0;0;0;13;15;11;12;14;17;18;22;26;18;0;0;0;0;0;0;63;54;27;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.749;TwistS_;6.80663;1;10;355;343;615;249;639;0;761;373;710;715;0;0;0;0;0;0;11;18;10;11;14;0;13;11;15;18;0;0;0;0;0;0;90;100;27;54;81;0;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.004;TwistZ_;6.80663;1;10;251;313;312;498;369;782;773;593;741;679;0;0;0;0;0;0;18;14;13;12;16;13;11;12;15;13;0;0;0;0;0;0;100;63;81;27;90;45;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.245;TwistS_;6.80663;1;10;339;597;347;307;729;791;751;731;747;637;0;0;0;0;0;0;14;15;13;12;21;17;23;19;20;15;0;0;0;0;0;0;63;90;100;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.493;TwistZ_;6.806983;1;10;375;271;632;363;777;783;814;739;351;474;0;0;0;0;0;0;12;14;10;14;21;24;25;19;13;11;0;0;0;0;0;0;100;100;45;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.741;TwistS_;6.806983;1;10;327;320;395;395;799;527;703;791;382;483;0;0;0;0;0;0;16;23;13;10;14;13;10;15;15;11;0;0;0;0;0;0;100;63;36;18;45;54;18;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.989;TwistZ_;6.806983;1;10;405;300;0;252;0;307;296;450;483;483;0;0;0;0;0;0;14;14;0;18;0;17;13;13;11;11;0;0;0;0;0;0;81;54;0;72;0;20;36;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.237;TwistS_;6.806983;1;10;455;335;285;285;809;795;771;791;627;538;0;0;0;0;0;0;14;17;14;11;17;28;20;14;13;10;0;0;0;0;0;0;100;72;72;36;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.485;TwistZ_;6.804959;1;10;263;267;371;324;578;818;488;642;653;297;0;0;0;0;0;0;19;12;15;16;12;14;11;17;15;13;0;0;0;0;0;0;100;100;100;72;54;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.733;TwistS_;6.804959;1;10;313;505;219;483;783;773;715;703;599;546;0;0;0;0;0;0;18;12;14;16;23;22;22;17;18;14;0;0;0;0;0;0;72;54;18;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
