DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:39.313;TwistS_;6.798048;1;10;660;1494;1750;1661;1586;1502;1498;1601;1531;1406;0;0;0;0;0;0;19;18;21;21;19;19;18;18;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:39.553;TwistZ_;6.798048;1;10;1219;1464;1498;1838;1644;1586;1592;1572;1569;1343;0;0;0;0;0;0;12;15;11;11;14;11;13;13;17;16;0;0;0;0;0;0;78;78;50;57;100;85;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:39.809;TwistS_;6.798048;1;10;1298;1561;1954;1824;1711;1675;1695;1567;1535;1503;0;0;0;0;0;0;13;14;12;17;22;21;19;12;15;14;0;0;0;0;0;0;92;93;78;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:40.049;TwistZ_;6.798048;1;10;947;1716;1871;1770;1611;1523;1577;1523;1510;1494;0;0;0;0;0;0;15;20;17;19;20;21;23;21;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:40.305;TwistS_;6.806494;1;10;1314;1582;1820;1728;1661;1594;1540;1480;1473;1364;0;0;0;0;0;0;12;16;20;19;19;14;15;17;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:40.545;TwistZ_;6.806494;1;10;1063;1523;1673;1674;1618;1561;1573;1542;1607;1394;0;0;0;0;0;0;16;10;11;10;12;15;14;13;15;14;0;0;0;0;0;0;92;50;60;50;57;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:40.793;TwistS_;6.806494;1;10;1196;1611;1753;1648;1611;1602;1582;1552;1586;1511;0;0;0;0;0;0;13;16;16;18;15;17;13;13;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:41.041;TwistZ_;6.806494;1;10;1118;1497;1791;1703;1623;1569;1565;1494;1523;1397;0;0;0;0;0;0;14;14;15;14;16;16;14;14;16;17;0;0;0;0;0;0;78;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:41.289;TwistS_;6.805948;1;10;1070;1497;1950;1803;1669;1636;1573;1602;1594;1496;0;0;0;0;0;0;12;15;14;18;22;20;15;14;15;12;0;0;0;0;0;0;78;64;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:41.538;TwistZ_;6.805948;1;10;837;1660;1925;1774;1586;1598;1586;1585;1615;1448;0;0;0;0;0;0;14;16;18;21;19;21;19;23;23;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:41.786;TwistS_;6.805948;1;10;585;1298;1871;1695;1619;1586;1544;1535;1473;1368;0;0;0;0;0;0;13;14;17;15;18;19;16;14;13;20;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:42.034;TwistZ_;6.805948;1;10;1381;1528;1712;1751;1663;1640;1628;1593;1619;1460;0;0;0;0;0;0;14;11;10;13;16;17;20;16;14;19;0;0;0;0;0;0;85;78;60;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:42.282;TwistS_;6.793834;1;10;1104;1540;1914;1837;1778;1736;1674;1617;1607;1473;0;0;0;0;0;0;17;13;16;17;17;17;18;16;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:42.530;TwistZ_;6.793834;1;10;1171;1223;1757;1772;1661;1661;1665;1569;1648;1559;0;0;0;0;0;0;12;12;12;12;14;18;21;12;18;17;0;0;0;0;0;0;85;57;53;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:42.770;TwistS_;6.793834;1;10;1253;1259;2040;1864;1757;1732;1645;1656;1598;1502;0;0;0;0;0;0;14;17;13;16;21;22;18;13;14;12;0;0;0;0;0;0;71;85;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:43.022;TwistZ_;6.793834;1;10;969;1705;1820;1733;1577;1548;1573;1532;1523;1391;0;0;0;0;0;0;13;17;18;18;20;22;22;17;12;10;0;0;0;0;0;0;92;71;93;85;100;100;100;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:43.262;TwistS_;6.796689;1;10;1049;1560;1824;1653;1602;1586;1514;1496;1430;1442;0;0;0;0;0;0;15;16;16;18;17;19;17;17;12;13;0;0;0;0;0;0;85;57;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:43.519;TwistZ_;6.796689;1;10;1144;1423;1796;1715;1678;1632;1619;1546;1647;1410;0;0;0;0;0;0;13;14;14;16;22;20;16;16;18;18;0;0;0;0;0;0;92;71;40;100;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:43.758;TwistS_;6.796689;1;10;1318;1572;1875;1747;1632;1743;1669;1582;1658;1567;0;0;0;0;0;0;11;14;13;11;13;12;12;10;16;13;0;0;0;0;0;0;71;85;66;78;100;85;57;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
