DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:11.927;TwistS_;6.811229;1;10;325;297;296;287;263;219;320;505;402;384;0;0;0;0;0;0;16;14;11;16;20;13;13;14;14;13;0;0;0;0;0;0;45;81;36;100;100;10;90;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:12.174;TwistZ_;6.811229;1;10;371;251;285;331;364;332;0;0;376;385;0;0;0;0;0;0;14;20;16;17;12;17;0;0;12;12;0;0;0;0;0;0;100;100;36;100;63;70;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:12.423;TwistS_;6.811229;1;10;395;411;717;263;307;640;791;659;399;263;0;0;0;0;0;0;17;15;11;17;13;11;22;18;12;16;0;0;0;0;0;0;81;100;54;90;9;63;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:12.663;TwistZ_;6.805117;1;10;312;332;278;313;410;258;458;296;723;637;0;0;0;0;0;0;17;12;16;16;12;15;12;19;15;12;0;0;0;0;0;0;90;81;81;63;81;72;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:12.919;TwistS_;6.805117;1;10;335;295;237;373;298;580;774;532;301;302;0;0;0;0;0;0;14;13;17;12;16;15;13;12;13;14;0;0;0;0;0;0;100;100;90;90;45;45;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:13.159;TwistZ_;6.805117;1;10;373;375;268;303;532;285;483;227;256;743;0;0;0;0;0;0;15;16;21;15;12;17;11;14;14;16;0;0;0;0;0;0;90;81;90;100;81;100;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:13.407;TwistS_;6.805117;1;10;536;357;307;343;448;0;647;483;370;571;0;0;0;0;0;0;16;19;16;15;17;0;16;13;11;11;0;0;0;0;0;0;90;63;45;100;50;0;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:13.647;TwistZ_;6.795596;1;10;298;224;343;258;263;227;320;283;351;387;0;0;0;0;0;0;14;15;18;19;17;17;15;16;11;13;0;0;0;0;0;0;90;90;100;81;60;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:13.904;TwistS_;6.795596;1;10;275;340;697;279;295;335;681;743;775;703;0;0;0;0;0;0;15;16;10;22;14;12;14;21;20;13;0;0;0;0;0;0;100;72;72;100;100;72;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:14.151;TwistZ_;6.795596;1;10;519;246;279;281;307;410;263;241;320;629;0;0;0;0;0;0;18;19;17;16;16;12;15;17;15;11;0;0;0;0;0;0;100;90;100;90;100;27;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
