DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:54.288;TwistZ_;6.778548;1;10;1103;1809;1833;1619;1619;1589;1552;1523;1557;1359;0;0;0;0;0;0;15;15;15;15;17;15;16;17;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.537;TwistS_;6.781122;1;10;1040;1201;1890;1811;1615;1510;1481;1429;1496;1393;0;0;0;0;0;0;15;14;16;16;19;17;18;18;14;18;0;0;0;0;0;0;85;100;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.785;TwistZ_;6.781122;1;10;1146;1453;1866;1669;1578;1602;1534;1640;1606;1464;0;0;0;0;0;0;14;18;18;13;13;19;12;11;13;15;0;0;0;0;0;0;100;66;100;100;100;100;78;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.033;TwistS_;6.781122;1;10;693;1655;1915;1748;1683;1540;1515;1464;1527;1489;0;0;0;0;0;0;13;14;17;18;20;17;19;16;12;14;0;0;0;0;0;0;42;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.285;TwistZ_;6.781122;1;10;1037;1343;1816;1798;1690;1656;1552;1554;1558;1389;0;0;0;0;0;0;14;12;14;14;19;18;13;12;16;16;0;0;0;0;0;0;100;93;92;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.533;TwistS_;6.780344;1;10;1357;1532;1765;1669;1764;1711;1619;1585;1552;1498;0;0;0;0;0;0;14;14;15;13;14;17;18;17;15;18;0;0;0;0;0;0;85;92;100;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.773;TwistZ_;6.780344;1;10;1289;1722;1863;1816;1682;1665;1695;1656;1601;1438;0;0;0;0;0;0;12;18;17;16;16;19;20;24;14;13;0;0;0;0;0;0;57;71;66;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.021;TwistS_;6.780344;1;10;1092;1443;1863;1757;1653;1586;1619;1539;1548;1469;0;0;0;0;0;0;13;18;15;16;19;20;13;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.269;TwistZ_;6.780344;1;10;1126;1808;1841;1741;1602;1582;1573;1476;1615;1469;0;0;0;0;0;0;13;18;14;15;21;19;12;11;17;14;0;0;0;0;0;0;92;50;93;100;100;78;50;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.518;TwistS_;6.778142;1;10;1095;1320;1996;1774;1730;1657;1594;1604;1582;1477;0;0;0;0;0;0;15;15;17;13;17;20;15;14;15;16;0;0;0;0;0;0;92;92;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.758;TwistZ_;6.778142;1;10;1318;1425;1761;1695;1644;1653;1653;1628;1591;1450;0;0;0;0;0;0;16;11;13;15;14;20;22;20;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.014;TwistS_;6.778142;1;10;1180;1677;1929;1774;1648;1628;1569;1515;1509;1400;0;0;0;0;0;0;13;16;18;20;21;21;17;16;15;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.262;TwistZ_;6.778142;1;10;912;1367;1753;1665;1561;1498;1376;1437;1460;1397;0;0;0;0;0;0;14;14;14;16;14;13;14;17;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.510;TwistS_;6.782036;1;10;1050;1703;1781;1715;1594;1523;1490;1402;1439;1383;0;0;0;0;0;0;14;17;18;18;21;18;13;16;18;15;0;0;0;0;0;0;92;100;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.758;TwistZ_;6.782036;1;10;1005;1410;1714;1770;1693;1601;1628;1589;1560;1372;0;0;0;0;0;0;14;13;15;17;13;12;22;22;11;15;0;0;0;0;0;0;92;92;100;100;78;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.999;TwistS_;6.782036;1;10;1054;1590;1875;1749;1644;1569;1500;1480;1480;1330;0;0;0;0;0;0;11;16;17;18;20;19;16;16;17;13;0;0;0;0;0;0;78;50;100;100;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.255;TwistZ_;6.782036;1;10;1191;1443;1777;1707;1653;1587;1598;1570;1582;1550;0;0;0;0;0;0;12;12;13;15;18;15;12;16;18;13;0;0;0;0;0;0;85;78;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.494;TwistS_;6.784034;1;10;1099;1575;1902;1703;1657;1695;1640;1621;1596;1455;0;0;0;0;0;0;14;15;16;11;13;16;11;13;13;15;0;0;0;0;0;0;92;64;100;92;100;100;64;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.743;TwistZ_;6.784034;1;10;1328;1586;1906;1808;1682;1636;1615;1582;1560;1450;0;0;0;0;0;0;11;14;14;18;19;20;20;18;13;12;0;0;0;0;0;0;64;92;73;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
