DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:38.619;TwistS_;6.779262;1;10;1271;1845;2121;1941;1661;1607;1632;1613;1496;1448;0;0;0;0;0;0;14;14;12;16;19;20;20;14;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.867;TwistZ_;6.779567;1;10;843;1486;1792;1741;1717;1615;1648;1625;1623;1570;0;0;0;0;0;0;11;17;16;13;15;15;16;16;12;15;0;0;0;0;0;0;71;57;100;100;92;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.115;TwistS_;6.779567;1;10;1074;1694;1941;1812;1632;1558;1519;1506;1476;1499;0;0;0;0;0;0;12;17;16;15;17;13;16;19;17;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.363;TwistZ_;6.779567;1;10;1171;1640;1686;1635;1598;1594;1644;1578;1611;1398;0;0;0;0;0;0;12;13;15;13;12;18;16;14;17;13;0;0;0;0;0;0;71;50;60;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.611;TwistS_;6.779567;1;10;991;1802;1968;1816;1695;1644;1624;1632;1523;1510;0;0;0;0;0;0;12;17;13;13;17;14;15;19;16;13;0;0;0;0;0;0;100;92;66;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.859;TwistZ_;6.779942;1;10;1236;1243;1855;1820;1703;1648;1648;1636;1562;1103;0;0;0;0;0;0;12;15;16;18;17;19;23;23;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.100;TwistS_;6.779942;1;10;1431;1757;1862;1787;1732;1686;1586;1613;1547;1494;0;0;0;0;0;0;15;12;12;12;13;16;16;12;13;13;0;0;0;0;0;0;50;50;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.349;TwistZ_;6.779942;1;10;1125;1315;1796;1787;1736;1661;1619;1656;1653;1510;0;0;0;0;0;0;13;15;13;10;14;17;17;18;17;14;0;0;0;0;0;0;100;64;60;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.596;TwistS_;6.779942;1;10;1340;1523;1902;1774;1674;1632;1556;1539;1485;1464;0;0;0;0;0;0;12;16;16;17;19;20;17;18;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.844;TwistZ_;6.778616;1;10;991;1263;1837;1725;1653;1604;1616;1747;1544;1320;0;0;0;0;0;0;14;14;17;13;15;11;16;13;14;12;0;0;0;0;0;0;85;64;100;78;93;57;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
