DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:35.266;TwistS_;6.807141;1;10;346;413;0;439;0;0;263;257;322;0;0;0;0;0;0;0;15;13;0;11;0;0;16;14;10;0;0;0;0;0;0;0;72;45;0;36;0;0;27;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.515;TwistZ_;6.806254;1;10;435;386;703;297;703;454;791;527;380;615;0;0;0;0;0;0;15;14;13;16;15;15;16;15;12;13;0;0;0;0;0;0;100;45;18;81;54;81;72;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.754;TwistS_;6.806254;1;10;461;297;747;527;373;322;430;0;0;0;0;0;0;0;0;0;15;15;12;11;16;18;16;0;0;0;0;0;0;0;0;0;72;81;72;18;80;81;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.010;TwistZ_;6.806254;1;10;375;450;509;285;0;307;563;659;747;747;0;0;0;0;0;0;15;14;13;15;0;18;14;13;11;15;0;0;0;0;0;0;100;72;45;18;0;18;54;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.250;TwistS_;6.806254;1;10;336;251;511;295;297;263;281;527;0;483;0;0;0;0;0;0;15;20;15;13;15;16;14;13;0;12;0;0;0;0;0;0;54;100;100;63;81;10;45;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.499;TwistZ_;6.793869;1;10;455;230;307;335;515;527;771;774;0;650;0;0;0;0;0;0;18;15;14;14;13;12;17;15;0;16;0;0;0;0;0;0;100;72;45;100;100;54;81;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.747;TwistS_;6.793869;1;10;295;329;719;263;307;0;395;319;505;219;0;0;0;0;0;0;17;16;15;12;13;0;13;14;12;13;0;0;0;0;0;0;63;54;100;9;36;0;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.995;TwistZ_;6.793869;1;10;395;351;0;703;0;0;263;815;663;678;0;0;0;0;0;0;12;16;0;18;0;0;16;12;11;15;0;0;0;0;0;0;90;45;0;9;0;0;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.243;TwistS_;6.793869;1;10;366;343;730;483;336;0;0;417;483;787;0;0;0;0;0;0;15;11;16;13;11;0;0;13;12;17;0;0;0;0;0;0;54;100;72;81;81;0;0;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.491;TwistZ_;6.787896;1;10;536;355;791;527;351;347;0;307;388;302;0;0;0;0;0;0;15;17;11;10;12;12;0;16;12;13;0;0;0;0;0;0;90;90;18;9;20;90;0;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.739;TwistS_;6.787896;1;10;369;320;728;303;263;263;244;263;314;566;0;0;0;0;0;0;18;17;15;17;13;14;14;19;11;13;0;0;0;0;0;0;45;90;63;100;9;27;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.979;TwistZ_;6.787896;1;10;447;380;251;333;336;312;507;483;553;0;0;0;0;0;0;0;13;13;17;17;12;16;15;15;10;0;0;0;0;0;0;0;100;54;100;45;54;81;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.235;TwistS_;6.787896;1;10;488;604;776;0;0;659;0;510;553;774;0;0;0;0;0;0;13;11;14;0;0;12;0;11;11;11;0;0;0;0;0;0;81;36;54;0;0;45;0;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.484;TwistZ_;6.792024;1;10;346;584;443;461;0;670;795;733;302;0;0;0;0;0;0;0;13;17;12;11;0;11;13;14;12;0;0;0;0;0;0;0;72;90;90;36;0;36;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.724;TwistS_;6.792024;1;10;239;302;784;366;439;307;307;0;377;307;0;0;0;0;0;0;16;16;17;13;14;16;17;0;10;11;0;0;0;0;0;0;100;81;63;27;54;40;36;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.980;TwistZ_;6.792024;1;10;404;331;727;703;791;791;834;653;541;791;0;0;0;0;0;0;16;16;14;12;13;14;11;12;11;16;0;0;0;0;0;0;90;100;100;9;18;18;9;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.220;TwistS_;6.792024;1;10;290;531;512;244;307;237;254;515;576;0;0;0;0;0;0;0;15;13;12;17;15;16;16;18;12;0;0;0;0;0;0;0;90;100;54;63;18;50;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.468;TwistZ_;6.789388;1;10;279;362;659;390;366;307;791;0;351;263;0;0;0;0;0;0;16;15;14;13;16;18;17;0;13;12;0;0;0;0;0;0;100;72;18;81;54;9;45;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.716;TwistS_;6.789388;1;10;327;384;747;307;336;615;611;803;627;307;0;0;0;0;0;0;15;16;18;14;11;18;12;18;13;18;0;0;0;0;0;0;100;72;63;27;81;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
