DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:57.248;TwistZ_;6.389686;1;10;571;1293;1812;1726;1562;1446;1446;1497;1578;1502;0;0;0;0;0;0;11;12;18;13;16;16;14;21;18;16;0;0;0;0;0;0;27;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.512;TwistS_;6.389686;1;10;834;1560;2027;1669;1558;1558;1550;1541;1522;1439;0;0;0;0;0;0;13;12;13;14;18;15;14;18;13;11;0;0;0;0;0;0;45;36;58;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.768;TwistZ_;6.389686;1;10;1387;1735;1820;1737;1598;1574;1598;1582;1566;1572;0;0;0;0;0;0;13;14;19;19;24;24;21;23;22;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.032;TwistS_;6.367789;1;10;1195;1494;1728;1614;1576;1625;1546;1549;1613;1609;0;0;0;0;0;0;12;12;14;11;11;12;16;15;14;13;0;0;0;0;0;0;45;36;100;72;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.296;TwistZ_;6.367789;1;10;878;1182;1840;1669;1550;1558;1562;1560;1625;1611;0;0;0;0;0;0;12;14;15;16;17;20;19;17;12;12;0;0;0;0;0;0;27;100;75;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.560;TwistS_;6.367789;1;10;527;1120;1695;1617;1568;1573;1538;1530;1542;0;0;0;0;0;0;0;14;12;14;15;12;18;16;17;15;0;0;0;0;0;0;0;27;36;100;100;90;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.824;TwistZ_;6.367789;1;10;1323;961;1633;1582;1549;1595;1625;1546;1554;1344;0;0;0;0;0;0;13;13;12;11;14;12;14;14;17;11;0;0;0;0;0;0;81;81;100;18;72;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.089;TwistS_;6.370684;1;10;1125;1538;1633;1625;1558;1538;1518;1546;1607;1550;0;0;0;0;0;0;12;11;11;11;16;16;12;16;22;20;0;0;0;0;0;0;90;33;54;54;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.353;TwistZ_;6.370684;1;10;1098;1833;1928;1765;1542;1590;1570;1563;1546;1606;0;0;0;0;0;0;10;17;14;16;19;25;17;17;21;22;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.617;TwistS_;6.370684;1;10;1374;1731;1885;1693;1530;1518;1518;1527;1562;1516;0;0;0;0;0;0;13;16;13;15;22;21;22;19;12;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.873;TwistZ_;6.370684;1;10;659;1186;1629;1613;1538;1560;1554;1538;1538;1516;0;0;0;0;0;0;18;10;12;13;11;16;13;11;10;11;0;0;0;0;0;0;54;45;100;100;63;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.137;TwistS_;6.376324;1;10;1002;1519;1941;1696;1541;1552;1604;1494;1505;1388;0;0;0;0;0;0;13;16;12;16;21;15;11;16;15;12;0;0;0;0;0;0;100;58;100;90;100;54;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.409;TwistZ_;6.376324;1;10;1019;1745;1864;1741;1558;1538;1538;1486;1510;1542;0;0;0;0;0;0;11;15;16;15;20;19;22;18;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.665;TwistS_;6.376324;1;10;549;1284;1614;1590;1522;1590;1547;1516;1538;1466;0;0;0;0;0;0;12;13;12;13;16;17;12;15;14;14;0;0;0;0;0;0;18;81;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.930;TwistZ_;6.38418;1;10;1307;845;1620;1582;1554;1613;1590;1578;1586;1647;0;0;0;0;0;0;18;11;13;14;17;17;16;15;17;12;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.193;TwistS_;6.38418;1;10;703;1751;2008;1661;1554;1586;1570;1527;1530;1538;0;0;0;0;0;0;11;12;12;17;26;23;23;22;14;13;0;0;0;0;0;0;27;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.458;TwistZ_;6.38418;1;10;1166;1032;1933;1743;1555;1604;1582;1611;1574;1552;0;0;0;0;0;0;12;13;10;11;13;11;14;14;15;11;0;0;0;0;0;0;100;72;25;54;90;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.714;TwistS_;6.38418;1;10;1329;1486;1713;1633;1556;1547;1542;1505;1494;1560;0;0;0;0;0;0;12;13;12;14;14;16;15;19;13;15;0;0;0;0;0;0;36;54;83;100;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.978;TwistZ_;6.396771;1;10;1223;1211;1809;1645;1458;1490;1542;1589;1550;1564;0;0;0;0;0;0;12;16;21;18;19;21;24;23;22;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
