DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:55.524;TwistS_;6.798372;1;10;945;1496;1895;1749;1601;1560;1470;1452;1386;1268;0;0;0;0;0;0;11;13;15;16;18;15;11;12;16;15;0;0;0;0;0;0;50;78;100;100;80;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:55.772;TwistZ_;6.798372;1;10;1113;1634;1921;1887;1741;1664;1682;1623;1617;1274;0;0;0;0;0;0;14;15;18;19;17;21;20;22;20;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:56.020;TwistS_;6.798372;1;10;1031;719;1657;1481;1074;1539;1356;1601;1645;1142;0;0;0;0;0;0;11;11;11;11;11;11;13;13;13;12;0;0;0;0;0;0;35;50;46;50;42;78;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:56.269;TwistZ_;6.798372;1;10;1030;1406;1799;1728;1616;1574;1591;1582;1507;1523;0;0;0;0;0;0;13;16;18;13;16;20;13;15;13;14;0;0;0;0;0;0;85;78;100;85;85;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:56.517;TwistS_;6.811508;1;10;1397;1447;1988;1799;1623;1515;1562;1487;1431;1367;0;0;0;0;0;0;13;13;18;14;22;22;15;12;14;11;0;0;0;0;0;0;92;71;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:56.766;TwistZ_;6.811508;1;10;1230;1734;2028;1738;1653;1615;1477;1531;1527;1450;0;0;0;0;0;0;13;14;13;16;20;22;17;19;19;14;0;0;0;0;0;0;100;71;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.005;TwistS_;6.811508;1;10;703;1171;1609;1519;1395;1388;1608;1547;1352;1393;0;0;0;0;0;0;11;10;13;13;11;12;11;11;12;15;0;0;0;0;0;0;21;35;86;100;78;71;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.262;TwistZ_;6.811508;1;10;996;1257;1617;1534;1435;1494;1500;1519;1443;1354;0;0;0;0;0;0;12;13;14;14;11;13;12;14;13;12;0;0;0;0;0;0;42;78;71;78;80;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.501;TwistS_;6.809324;1;10;1171;1455;1715;1647;1542;1501;1337;1250;1358;1335;0;0;0;0;0;0;13;13;13;12;13;11;12;11;11;18;0;0;0;0;0;0;92;40;100;64;85;53;42;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.750;TwistZ_;6.809324;1;10;1078;1607;1757;1621;1464;1431;1500;1330;1142;1282;0;0;0;0;0;0;12;11;15;12;11;11;12;15;11;13;0;0;0;0;0;0;35;50;86;85;50;50;71;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
