DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:53.406;TwistS_;6.801077;1;10;271;487;799;270;454;659;483;391;615;571;0;0;0;0;0;0;15;11;15;14;13;13;15;14;13;16;0;0;0;0;0;0;100;100;90;54;54;36;18;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:53.646;TwistZ_;6.801077;1;10;443;347;327;247;791;808;791;791;292;257;0;0;0;0;0;0;14;18;17;15;16;18;22;17;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:53.898;TwistS_;6.801077;1;10;333;351;419;251;278;640;767;615;774;747;0;0;0;0;0;0;17;16;15;16;14;18;20;19;11;19;0;0;0;0;0;0;90;54;81;100;27;63;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.146;TwistZ_;6.801077;1;10;302;307;281;269;287;373;488;395;300;395;0;0;0;0;0;0;21;16;14;19;19;12;11;14;15;14;0;0;0;0;0;0;81;100;100;63;100;18;81;40;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.386;TwistS_;6.80471;1;10;327;355;373;0;0;0;812;791;791;783;0;0;0;0;0;0;18;15;12;0;0;0;14;14;14;17;0;0;0;0;0;0;100;100;36;0;0;0;54;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.634;TwistZ_;6.80471;1;10;395;331;323;263;783;791;712;307;791;410;0;0;0;0;0;0;19;13;22;17;16;17;13;15;14;10;0;0;0;0;0;0;63;100;100;27;54;81;81;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.890;TwistS_;6.80471;1;10;281;402;298;278;483;0;285;319;512;552;0;0;0;0;0;0;16;12;16;16;12;0;13;18;13;15;0;0;0;0;0;0;90;54;90;54;54;0;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:55.130;TwistZ_;6.80471;1;10;323;269;219;235;219;295;659;329;263;395;0;0;0;0;0;0;18;18;18;24;16;17;12;12;12;10;0;0;0;0;0;0;100;63;27;100;50;63;27;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:55.378;TwistS_;6.81412;1;10;403;411;591;281;404;278;241;263;263;255;0;0;0;0;0;0;15;14;14;18;13;19;17;16;14;17;0;0;0;0;0;0;100;100;100;90;50;27;90;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:55.627;TwistZ_;6.81412;1;10;439;335;301;298;318;0;263;370;518;339;0;0;0;0;0;0;14;14;17;12;11;0;11;14;11;15;0;0;0;0;0;0;45;100;63;90;36;0;18;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
