DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:11.643;TwistS_;6.36852;1;10;1217;966;1809;1708;1590;1564;1582;1578;1554;1538;0;0;0;0;0;0;11;12;12;11;12;12;11;16;18;12;0;0;0;0;0;0;90;81;91;81;90;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.908;TwistZ_;6.36852;1;10;1181;624;0;0;0;1625;0;1560;1520;1518;0;0;0;0;0;0;15;17;0;0;0;10;0;12;12;12;0;0;0;0;0;0;81;45;0;0;0;9;0;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.164;TwistS_;6.36852;1;10;1217;785;1961;0;1625;1566;1582;1571;1560;1521;0;0;0;0;0;0;18;16;14;0;13;16;12;13;14;15;0;0;0;0;0;0;63;72;91;0;90;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.428;TwistZ_;6.36852;1;10;1054;580;1796;1733;1673;1709;1713;1753;1640;0;0;0;0;0;0;0;12;11;11;12;15;20;15;13;13;0;0;0;0;0;0;0;36;45;75;100;100;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.692;TwistS_;6.386067;1;10;659;1160;1915;1825;1740;1658;1631;1611;1625;1570;0;0;0;0;0;0;13;13;14;16;11;10;16;13;18;17;0;0;0;0;0;0;18;45;100;100;90;36;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.956;TwistZ_;6.386067;1;10;1379;853;1812;1691;1524;1520;1494;1545;1631;1621;0;0;0;0;0;0;12;14;17;13;13;11;11;13;13;16;0;0;0;0;0;0;45;63;100;90;90;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.220;TwistS_;6.386067;1;10;1127;1180;1838;1665;1602;1582;1530;1508;1469;1480;0;0;0;0;0;0;11;12;13;13;16;15;21;19;11;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.484;TwistZ_;6.386067;1;10;1334;1845;1893;1896;1564;1685;1574;1614;1660;1625;0;0;0;0;0;0;13;13;13;13;13;12;14;15;16;18;0;0;0;0;0;0;100;18;100;54;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.748;TwistS_;6.404352;1;10;1286;960;1845;1845;1678;1801;1611;1595;1507;1482;0;0;0;0;0;0;15;12;11;13;14;11;12;13;18;19;0;0;0;0;0;0;63;63;8;63;45;27;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.005;TwistZ_;6.404352;1;10;1268;1010;1905;1785;1669;1705;1643;1621;1611;1625;0;0;0;0;0;0;16;11;11;11;18;14;13;15;12;10;0;0;0;0;0;0;72;54;91;72;100;100;90;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.269;TwistS_;6.404352;1;10;1450;878;1889;1860;1713;1586;1606;1582;1582;1562;0;0;0;0;0;0;11;10;10;11;10;12;14;15;15;12;0;0;0;0;0;0;36;9;16;54;9;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.533;TwistZ_;6.404352;1;10;0;1801;1779;1744;1695;1661;1637;1640;1640;1482;0;0;0;0;0;0;0;12;11;12;11;13;16;16;14;14;0;0;0;0;0;0;0;9;100;90;63;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.797;TwistS_;6.386675;1;10;1565;725;1833;1831;1743;1713;1589;1662;1745;1713;0;0;0;0;0;0;10;13;13;10;14;11;11;14;17;15;0;0;0;0;0;0;72;54;58;27;54;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:15.053;TwistZ_;6.386675;1;10;1406;0;1867;1713;1687;1733;1701;1588;1551;1523;0;0;0;0;0;0;15;0;12;10;13;21;20;11;16;15;0;0;0;0;0;0;63;0;50;9;45;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:15.318;TwistS_;6.386675;1;10;1388;1296;1858;1861;1699;1606;1555;1567;1563;1533;0;0;0;0;0;0;13;11;12;16;10;13;15;18;13;12;0;0;0;0;0;0;45;36;83;100;27;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:15.590;TwistZ_;6.386675;1;10;1555;1164;1738;1779;1784;1745;1673;1713;1604;0;0;0;0;0;0;0;11;10;12;14;12;19;22;17;12;0;0;0;0;0;0;0;45;54;75;18;45;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:15.845;TwistS_;6.371926;1;10;1120;1054;1937;1851;1785;1689;1673;1636;1621;1556;0;0;0;0;0;0;11;11;14;12;12;12;19;15;18;13;0;0;0;0;0;0;36;27;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.110;TwistZ_;6.371926;1;10;1474;1074;1833;1740;1697;1693;1661;1695;1609;1551;0;0;0;0;0;0;17;13;12;12;16;17;16;18;14;14;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.374;TwistS_;6.371926;1;10;0;615;2021;1944;1845;1765;1625;1556;1604;1513;0;0;0;0;0;0;0;10;10;16;15;13;11;13;11;15;0;0;0;0;0;0;0;16;27;72;27;91;90;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
