DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:56.855;TwistS_;6.804959;1;10;579;303;553;405;464;676;812;556;588;743;0;0;0;0;0;0;17;14;10;12;13;10;13;10;16;14;0;0;0;0;0;0;100;90;45;81;58;45;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.104;TwistZ_;6.808308;1;10;443;531;283;263;779;791;751;771;822;691;0;0;0;0;0;0;16;11;16;12;16;23;19;19;17;15;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.352;TwistS_;6.808308;1;10;423;514;512;283;703;534;755;735;331;421;0;0;0;0;0;0;14;12;12;14;13;11;17;14;13;13;0;0;0;0;0;0;100;63;54;100;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.595;TwistZ_;6.808308;1;10;254;407;336;219;711;782;814;814;787;803;0;0;0;0;0;0;15;12;12;14;12;18;22;20;13;19;0;0;0;0;0;0;90;100;27;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.844;TwistS_;6.808308;1;10;527;366;400;368;302;346;439;629;571;783;0;0;0;0;0;0;12;12;12;11;11;11;12;11;12;12;0;0;0;0;0;0;100;54;81;72;81;72;72;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.092;TwistZ_;6.802094;1;10;435;468;367;295;302;263;263;769;834;621;0;0;0;0;0;0;14;13;14;12;12;11;10;12;13;12;0;0;0;0;0;0;90;81;100;63;72;10;45;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.340;TwistS_;6.802094;1;10;285;360;373;597;735;810;615;415;571;404;0;0;0;0;0;0;18;15;12;12;16;12;15;12;14;13;0;0;0;0;0;0;90;90;36;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.588;TwistZ_;6.802094;1;10;292;356;318;263;791;806;791;803;776;556;0;0;0;0;0;0;13;14;15;16;12;16;16;16;14;11;0;0;0;0;0;0;54;81;36;81;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:58.830;TwistS_;6.802094;1;10;263;405;282;361;687;834;810;810;806;822;0;0;0;0;0;0;15;14;13;15;13;20;23;25;24;17;0;0;0;0;0;0;72;81;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.076;TwistZ_;6.807018;1;10;371;408;355;358;738;767;810;765;787;787;0;0;0;0;0;0;13;11;16;12;14;18;24;15;20;18;0;0;0;0;0;0;100;90;100;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.324;TwistS_;6.807018;1;10;311;341;336;270;332;379;556;747;607;541;0;0;0;0;0;0;16;14;11;14;13;12;11;17;16;13;0;0;0;0;0;0;100;81;54;54;63;72;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.581;TwistZ_;6.807018;1;10;364;274;235;335;834;847;814;799;791;791;0;0;0;0;0;0;13;17;15;13;14;18;27;23;22;15;0;0;0;0;0;0;90;72;100;72;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:59.821;TwistS_;6.807018;1;10;439;313;316;335;278;478;489;635;803;773;0;0;0;0;0;0;14;16;13;15;12;12;12;13;16;14;0;0;0;0;0;0;100;63;90;100;81;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.069;TwistZ_;6.804005;1;10;487;307;351;544;834;834;818;818;834;799;0;0;0;0;0;0;15;17;14;11;15;14;20;22;18;20;0;0;0;0;0;0;100;54;72;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.317;TwistS_;6.804005;1;10;675;404;0;351;803;818;825;320;338;483;0;0;0;0;0;0;19;16;0;13;19;19;16;13;11;12;0;0;0;0;0;0;100;45;0;81;100;100;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.565;TwistZ_;6.804005;1;10;538;339;514;263;693;799;803;791;806;654;0;0;0;0;0;0;11;12;12;14;17;25;24;22;26;15;0;0;0;0;0;0;72;63;63;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:00.809;TwistS_;6.804005;1;10;369;346;356;845;783;795;791;795;384;585;0;0;0;0;0;0;11;12;13;17;17;22;23;14;12;12;0;0;0;0;0;0;90;81;81;72;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:01.057;TwistZ_;6.792104;1;10;361;259;272;388;351;292;0;351;834;752;0;0;0;0;0;0;14;14;16;13;11;13;0;12;15;12;0;0;0;0;0;0;81;100;45;54;9;81;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:01.306;TwistS_;6.792104;1;10;470;380;219;834;799;791;795;795;719;580;0;0;0;0;0;0;12;10;16;17;26;27;25;22;15;12;0;0;0;0;0;0;90;27;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
