DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:34.959;TwistS_;6.789876;1;10;1235;1330;1828;1765;1771;1648;1630;1523;1748;1586;0;0;0;0;0;0;13;14;17;12;13;16;14;14;14;17;0;0;0;0;0;0;78;71;100;57;92;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.208;TwistZ_;6.789876;1;10;1083;1476;2037;1820;1644;1665;1653;1657;1679;1473;0;0;0;0;0;0;18;16;13;14;22;23;23;22;19;17;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.456;TwistS_;6.789876;1;10;960;1843;1921;1854;1682;1648;1607;1558;1587;1510;0;0;0;0;0;0;11;18;15;17;21;19;12;12;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.704;TwistZ_;6.789876;1;10;1166;1283;1695;1682;1665;1648;1695;1582;1611;1591;0;0;0;0;0;0;13;12;12;12;16;19;18;14;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.944;TwistS_;6.781326;1;10;1369;1054;1841;1766;1707;1789;1732;1741;1682;1594;0;0;0;0;0;0;14;10;15;12;12;15;20;18;14;17;0;0;0;0;0;0;57;7;100;50;46;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.192;TwistZ_;6.781326;1;10;976;1312;1679;1640;1723;1736;1676;1681;1782;1801;0;0;0;0;0;0;15;12;12;10;11;14;11;12;12;12;0;0;0;0;0;0;64;66;64;14;85;93;92;71;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.448;TwistS_;6.781326;1;10;1103;1909;1816;1858;1707;1628;1678;1594;1586;1365;0;0;0;0;0;0;15;17;13;14;19;24;22;12;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.688;TwistZ_;6.781326;1;10;681;1502;1883;1686;1619;1548;1582;1644;1644;1595;0;0;0;0;0;0;15;19;18;18;18;18;22;22;20;15;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.937;TwistS_;6.781131;1;10;1086;1751;1921;1833;1661;1619;1650;1574;1473;1464;0;0;0;0;0;0;13;18;14;16;20;18;12;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.185;TwistZ_;6.781131;1;10;1148;1539;1849;1707;1570;1577;1561;1565;1515;1337;0;0;0;0;0;0;12;18;18;16;20;19;19;19;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.433;TwistS_;6.781131;1;10;966;1751;1769;1611;1502;1481;1452;1460;1442;1427;0;0;0;0;0;0;13;12;14;18;16;12;17;17;14;18;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.673;TwistZ_;6.781131;1;10;1046;1647;1920;1782;1695;1628;1628;1640;1703;1367;0;0;0;0;0;0;11;17;20;18;16;24;23;18;25;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.929;TwistS_;6.77443;1;10;1250;944;1410;2208;1823;1715;1406;1694;1787;1374;0;0;0;0;0;0;11;15;13;12;11;12;14;12;13;13;0;0;0;0;0;0;60;64;100;71;53;46;100;80;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.177;TwistZ_;6.77443;1;10;883;1774;1663;820;1127;1460;1665;1269;1732;1946;0;0;0;0;0;0;12;10;12;14;12;14;15;13;13;15;0;0;0;0;0;0;85;50;86;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.426;TwistS_;6.77443;1;10;740;1717;1791;1635;1555;1545;1464;1477;1478;1347;0;0;0;0;0;0;14;17;18;15;13;12;16;17;14;14;0;0;0;0;0;0;100;86;100;85;78;86;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.673;TwistZ_;6.77443;1;10;987;1751;1916;1749;1598;1582;1590;1535;1586;1446;0;0;0;0;0;0;14;21;19;21;19;23;22;19;22;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.922;TwistS_;6.770644;1;10;1113;1432;1733;1734;1632;1573;1486;1449;1489;1397;0;0;0;0;0;0;12;11;13;12;17;15;13;16;15;16;0;0;0;0;0;0;78;64;80;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:39.161;TwistZ_;6.770644;1;10;1277;1318;1763;1595;1582;1542;1523;1500;1425;1432;0;0;0;0;0;0;13;11;11;12;15;12;13;11;12;13;0;0;0;0;0;0;71;71;66;92;50;85;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:39.419;TwistS_;6.770644;1;10;1153;1347;1929;1816;1648;1573;1515;1562;1502;1388;0;0;0;0;0;0;14;19;16;19;22;16;17;16;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
