DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:11.245;TwistS_;6.405377;1;10;840;1461;1827;1651;1562;1609;1590;1567;1602;1485;0;0;0;0;0;0;12;15;15;14;12;13;12;13;18;14;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.509;TwistZ_;6.405377;1;10;1127;1820;1916;1807;1643;1643;1554;1582;1593;1502;0;0;0;0;0;0;11;12;14;14;11;14;18;18;16;13;0;0;0;0;0;0;27;58;90;72;41;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.773;TwistS_;6.405377;1;10;527;1236;1810;1678;1613;1607;1494;1542;1514;1474;0;0;0;0;0;0;12;15;11;14;17;16;10;14;20;15;0;0;0;0;0;0;18;63;41;45;100;63;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.038;TwistZ_;6.356358;1;10;1248;1933;1845;1639;1578;1633;1590;1578;1590;1516;0;0;0;0;0;0;12;12;13;12;14;12;17;14;19;14;0;0;0;0;0;0;45;9;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.301;TwistS_;6.356358;1;10;1192;1450;1792;1735;1721;1681;1697;1669;1606;1617;0;0;0;0;0;0;13;15;10;12;16;15;18;14;16;14;0;0;0;0;0;0;63;63;41;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.557;TwistZ_;6.356358;1;10;984;1775;1871;1818;1506;1558;1558;1488;1611;1498;0;0;0;0;0;0;11;14;17;13;12;17;18;15;10;13;0;0;0;0;0;0;45;45;100;72;63;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.822;TwistS_;6.356358;1;10;1123;1016;1875;1801;1677;1625;1693;1706;1708;1562;0;0;0;0;0;0;12;12;13;14;12;16;14;15;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.085;TwistZ_;6.35972;1;10;1230;1186;1965;1885;1741;1741;1656;1556;1612;1518;0;0;0;0;0;0;13;12;13;11;13;15;14;13;12;14;0;0;0;0;0;0;54;63;91;100;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.350;TwistS_;6.35972;1;10;985;1428;1838;1697;1713;1729;1769;1743;1637;1621;0;0;0;0;0;0;15;13;16;10;11;18;19;14;18;14;0;0;0;0;0;0;63;54;100;72;45;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.614;TwistZ_;6.35972;1;10;1022;1081;1801;1860;1678;1645;1665;1589;1586;1551;0;0;0;0;0;0;12;11;13;11;13;14;17;14;14;15;0;0;0;0;0;0;100;45;100;27;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
