DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:00.754;TwistS_;6.787594;1;10;1562;1269;1852;1922;1828;1728;1653;1570;1473;1431;0;0;0;0;0;0;15;12;12;13;15;17;16;20;22;18;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.002;TwistZ_;6.787594;1;10;1272;585;2050;1859;1718;1715;1598;1613;1664;1603;0;0;0;0;0;0;13;11;10;14;15;20;12;16;13;14;0;0;0;0;0;0;100;7;13;78;85;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.250;TwistS_;6.787594;1;10;1293;1218;2011;1879;1757;1761;1741;1677;1598;1590;0;0;0;0;0;0;16;17;16;16;14;17;18;12;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.498;TwistZ_;6.770577;1;10;1523;1822;1896;1927;1744;1640;1616;1732;1703;1648;0;0;0;0;0;0;14;14;12;12;13;13;15;19;21;11;0;0;0;0;0;0;78;64;73;71;92;92;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.738;TwistS_;6.770577;1;10;1298;1225;1960;1933;1767;1779;1753;1722;1690;1519;0;0;0;0;0;0;15;14;16;11;14;14;16;13;14;17;0;0;0;0;0;0;92;85;73;14;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.986;TwistZ_;6.770577;1;10;1425;1201;1821;1740;1683;1715;1644;1665;1711;1611;0;0;0;0;0;0;13;11;11;12;15;16;15;22;19;17;0;0;0;0;0;0;85;42;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.234;TwistS_;6.770577;1;10;1353;1282;1897;1816;1777;1736;1699;1644;1648;1629;0;0;0;0;0;0;12;13;15;12;12;14;13;20;18;13;0;0;0;0;0;0;71;64;86;100;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.482;TwistZ_;6.78722;1;10;1482;1772;1839;1718;1650;1686;1609;1546;1542;1542;0;0;0;0;0;0;15;12;13;11;14;18;14;17;18;13;0;0;0;0;0;0;71;28;100;85;85;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.730;TwistS_;6.78722;1;10;654;791;1796;1738;1690;1703;1640;1671;1628;1494;0;0;0;0;0;0;11;14;14;11;14;13;12;13;14;11;0;0;0;0;0;0;42;42;80;85;100;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.979;TwistZ_;6.78722;1;10;1326;1738;1843;1635;1582;1590;1663;1652;1552;1567;0;0;0;0;0;0;13;11;15;12;14;17;14;19;18;14;0;0;0;0;0;0;78;42;100;85;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
