DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:03.589;TwistZ_;6.755095;1;10;1020;1791;1925;1682;1565;1590;1611;1589;1651;1552;0;0;0;0;0;0;15;16;12;18;19;19;15;17;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.845;TwistS_;6.755095;1;10;1072;1562;1964;1879;1736;1787;1636;1613;1561;1383;0;0;0;0;0;0;14;15;16;16;16;18;19;21;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.085;TwistZ_;6.755095;1;10;1245;1699;1875;1799;1674;1615;1518;1589;1640;1464;0;0;0;0;0;0;11;14;16;17;16;17;16;18;14;15;0;0;0;0;0;0;57;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.334;TwistS_;6.755095;1;10;794;1841;1853;1703;1652;1715;1689;1623;1587;1473;0;0;0;0;0;0;11;11;13;13;11;15;14;11;14;20;0;0;0;0;0;0;64;50;57;100;66;100;85;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.582;TwistZ_;6.75196;1;10;1022;1470;1946;1741;1724;1718;1715;1739;1636;1473;0;0;0;0;0;0;16;14;13;11;15;14;16;15;18;16;0;0;0;0;0;0;64;66;100;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.830;TwistS_;6.75196;1;10;1148;1406;2093;1937;1845;1724;1674;1627;1640;1456;0;0;0;0;0;0;13;15;16;16;18;18;15;12;14;14;0;0;0;0;0;0;35;71;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.078;TwistZ_;6.75196;1;10;1092;1470;1857;1669;1619;1674;1624;1602;1561;1414;0;0;0;0;0;0;15;13;12;17;16;19;19;19;15;13;0;0;0;0;0;0;100;78;66;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.318;TwistS_;6.75196;1;10;1323;1138;1979;1800;1720;1609;1644;1694;1569;1420;0;0;0;0;0;0;12;12;12;14;13;18;14;13;14;14;0;0;0;0;0;0;85;50;100;78;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.574;TwistZ_;6.75233;1;10;1435;1441;2023;1816;1782;1686;1602;1625;1665;1469;0;0;0;0;0;0;15;12;14;13;11;16;19;16;15;12;0;0;0;0;0;0;71;71;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.814;TwistS_;6.75233;1;10;1171;1308;2084;1166;1720;1644;1598;1593;1540;1163;0;0;0;0;0;0;15;14;13;12;16;18;14;15;13;10;0;0;0;0;0;0;100;85;93;78;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
