DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:45.534;TwistS_;6.792036;1;10;403;473;327;269;596;791;767;795;766;631;0;0;0;0;0;0;13;12;14;13;10;17;15;14;12;11;0;0;0;0;0;0;100;81;100;72;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.781;TwistZ_;6.795568;1;10;522;315;351;312;315;422;559;623;779;747;0;0;0;0;0;0;14;15;15;16;17;14;12;12;19;19;0;0;0;0;0;0;90;100;72;90;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.028;TwistS_;6.795568;1;10;411;563;554;415;307;787;787;791;806;685;0;0;0;0;0;0;20;13;11;12;19;18;20;16;14;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.276;TwistZ_;6.795568;1;10;651;297;450;359;387;356;382;559;467;597;0;0;0;0;0;0;17;13;13;16;15;14;13;14;16;12;0;0;0;0;0;0;100;81;72;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.525;TwistS_;6.795568;1;10;347;307;287;275;371;651;615;703;505;787;0;0;0;0;0;0;15;17;15;20;13;10;16;11;13;11;0;0;0;0;0;0;100;100;100;100;100;54;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.765;TwistZ_;6.792443;1;10;579;312;415;299;395;583;791;679;287;659;0;0;0;0;0;0;16;12;14;17;12;11;17;18;17;14;0;0;0;0;0;0;100;90;100;100;50;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.021;TwistS_;6.792443;1;10;430;335;329;375;263;263;536;483;419;729;0;0;0;0;0;0;14;16;14;17;14;12;14;12;11;17;0;0;0;0;0;0;90;100;90;100;100;36;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.261;TwistZ_;6.792443;1;10;451;307;615;339;275;703;459;379;491;773;0;0;0;0;0;0;17;15;12;14;18;11;13;11;14;15;0;0;0;0;0;0;100;90;54;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.517;TwistS_;6.792443;1;10;527;423;399;295;483;326;577;641;395;411;0;0;0;0;0;0;20;16;18;20;12;14;13;13;11;12;0;0;0;0;0;0;100;100;100;100;60;63;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.757;TwistZ_;6.805456;1;10;403;403;493;315;401;791;376;292;791;767;0;0;0;0;0;0;17;16;13;13;14;12;14;13;13;13;0;0;0;0;0;0;100;100;81;100;63;90;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.006;TwistS_;6.805456;1;10;539;461;367;351;316;681;676;747;522;432;0;0;0;0;0;0;13;12;13;14;13;11;15;16;12;11;0;0;0;0;0;0;100;90;100;100;45;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.254;TwistZ_;6.805456;1;10;443;267;263;283;271;587;615;759;549;775;0;0;0;0;0;0;16;22;19;26;21;13;10;12;13;12;0;0;0;0;0;0;90;100;100;100;100;100;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.501;TwistS_;6.805456;1;10;317;263;327;598;0;351;317;279;539;471;0;0;0;0;0;0;19;20;18;12;0;16;14;22;13;13;0;0;0;0;0;0;81;100;100;72;0;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.750;TwistZ_;6.804516;1;10;307;383;323;312;595;637;703;448;423;494;0;0;0;0;0;0;15;15;16;17;13;14;12;11;15;11;0;0;0;0;0;0;100;100;100;81;100;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.990;TwistS_;6.804516;1;10;323;443;399;356;445;457;576;703;519;492;0;0;0;0;0;0;15;13;13;12;14;14;12;12;13;13;0;0;0;0;0;0;100;90;100;81;63;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:49.246;TwistZ_;6.804516;1;10;386;288;368;311;311;312;312;615;380;787;0;0;0;0;0;0;14;18;11;15;17;12;13;11;14;17;0;0;0;0;0;0;90;81;72;100;100;90;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:49.486;TwistS_;6.804516;1;10;351;363;615;439;301;502;503;795;808;483;0;0;0;0;0;0;19;13;14;16;14;14;20;17;20;13;0;0;0;0;0;0;90;100;36;90;70;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:49.742;TwistZ_;6.800192;1;10;400;311;351;298;552;327;401;747;338;356;0;0;0;0;0;0;14;16;10;18;12;13;13;14;17;13;0;0;0;0;0;0;81;100;36;90;63;81;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:49.983;TwistS_;6.800192;1;10;387;287;298;347;385;298;650;632;540;654;0;0;0;0;0;0;15;23;17;14;13;19;17;19;13;13;0;0;0;0;0;0;100;100;90;100;81;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
