DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:04.079;TwistZ_;6.370462;1;10;1230;1371;1867;1795;1661;1652;1655;1571;1582;1459;0;0;0;0;0;0;16;12;11;12;16;14;11;15;12;14;0;0;0;0;0;0;72;45;50;63;100;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.342;TwistS_;6.370462;1;10;1324;1614;1955;1757;1606;1613;1621;1582;1550;1455;0;0;0;0;0;0;13;15;15;14;16;19;20;19;17;12;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.606;TwistZ_;6.370462;1;10;1089;1175;1875;1927;1757;1669;1629;1614;1656;1381;0;0;0;0;0;0;11;13;12;11;16;14;21;16;14;12;0;0;0;0;0;0;45;72;50;63;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.871;TwistS_;6.365056;1;10;1406;1757;1727;1625;1629;1611;1595;1590;1640;1474;0;0;0;0;0;0;13;11;13;11;11;12;12;12;16;15;0;0;0;0;0;0;27;8;90;45;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.127;TwistZ_;6.365056;1;10;1054;940;1801;1731;1661;1647;1621;1590;1594;1476;0;0;0;0;0;0;13;12;12;13;14;14;16;11;15;14;0;0;0;0;0;0;54;45;36;90;90;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.399;TwistS_;6.365056;1;10;1278;1186;1795;0;1582;1568;1522;1582;1538;1435;0;0;0;0;0;0;12;11;10;0;12;14;15;11;12;10;0;0;0;0;0;0;90;66;63;0;66;90;100;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.663;TwistZ_;6.365056;1;10;1274;1120;1801;1713;1556;1625;1625;1498;1566;1625;0;0;0;0;0;0;10;10;10;10;11;15;14;18;17;18;0;0;0;0;0;0;18;54;16;54;63;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.927;TwistS_;6.375113;1;10;994;606;1877;1757;0;1608;1500;1457;1538;1567;0;0;0;0;0;0;15;17;13;12;0;11;14;14;10;14;0;0;0;0;0;0;72;45;91;27;0;45;63;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.183;TwistZ_;6.375113;1;10;1176;904;1872;1653;1677;1637;1625;1614;1582;1625;0;0;0;0;0;0;13;12;12;11;16;19;12;18;13;10;0;0;0;0;0;0;81;63;83;72;100;100;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.447;TwistS_;6.375113;1;10;1267;1159;1789;1801;1685;1609;1574;1519;1546;1464;0;0;0;0;0;0;11;14;17;11;15;19;16;18;18;13;0;0;0;0;0;0;54;72;58;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.712;TwistZ_;6.366117;1;10;977;1071;1787;1590;1494;1463;1552;1560;1578;1437;0;0;0;0;0;0;12;13;13;10;12;14;17;18;16;13;0;0;0;0;0;0;72;72;50;45;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.976;TwistS_;6.366117;1;10;1347;887;1809;1713;1621;1556;1587;1476;1494;1318;0;0;0;0;0;0;12;14;14;12;16;11;12;13;12;18;0;0;0;0;0;0;54;41;100;27;100;100;72;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:07.240;TwistZ_;6.366117;1;10;1425;1922;1921;1797;1647;1630;1621;1609;1725;1757;0;0;0;0;0;0;13;13;14;13;15;16;18;17;15;10;0;0;0;0;0;0;63;36;100;100;90;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:07.504;TwistS_;6.366117;1;10;1249;756;1908;1669;0;1801;1669;1573;1582;1474;0;0;0;0;0;0;14;15;13;10;0;10;12;15;14;14;0;0;0;0;0;0;63;75;63;36;0;18;45;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:07.768;TwistZ_;6.375655;1;10;1362;1757;1728;1650;1586;1571;1538;1594;1613;1494;0;0;0;0;0;0;11;11;11;10;13;10;11;15;13;16;0;0;0;0;0;0;27;18;27;81;81;33;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:08.032;TwistS_;6.375655;1;10;861;644;1757;0;1625;1657;1625;1614;1506;1378;0;0;0;0;0;0;13;10;10;0;11;13;11;11;12;15;0;0;0;0;0;0;45;25;27;0;75;100;9;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:08.288;TwistZ_;6.375655;1;10;1062;1160;1901;1769;1594;1518;1558;1589;1562;1582;0;0;0;0;0;0;12;15;15;16;19;13;17;15;15;16;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:08.552;TwistS_;6.375655;1;10;571;1713;1765;1631;1552;1505;1524;1450;1478;1464;0;0;0;0;0;0;10;14;12;12;13;11;12;12;14;12;0;0;0;0;0;0;27;36;50;72;54;36;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:08.816;TwistZ_;6.400639;1;10;1312;1431;1779;1669;1543;1599;1563;1570;1520;1479;0;0;0;0;0;0;14;12;11;12;13;11;13;15;15;11;0;0;0;0;0;0;72;58;36;81;72;83;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
