DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:34.049;TwistZ_;6.783254;1;10;1203;1464;1949;1883;1715;1690;1678;1679;1686;1582;0;0;0;0;0;0;15;18;18;16;21;22;24;20;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.301;TwistS_;6.783254;1;10;915;1800;2181;1792;1644;1613;1699;1704;1605;1749;0;0;0;0;0;0;15;14;16;18;21;15;16;12;11;17;0;0;0;0;0;0;57;78;86;71;100;78;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.549;TwistZ_;6.783254;1;10;1020;1582;1964;1699;1665;1699;1745;1644;1640;1607;0;0;0;0;0;0;14;19;18;19;24;24;25;26;23;23;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.798;TwistS_;6.785756;1;10;1017;1330;1855;1653;1586;1545;1611;1601;1573;1550;0;0;0;0;0;0;13;13;15;13;16;11;13;19;13;12;0;0;0;0;0;0;78;50;100;100;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.045;TwistZ_;6.785756;1;10;1109;1486;1886;1820;1644;1611;1615;1656;1628;1556;0;0;0;0;0;0;14;17;22;20;18;19;22;24;21;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.293;TwistS_;6.785756;1;10;1098;1523;2000;1711;1653;1655;1674;1628;1598;1491;0;0;0;0;0;0;13;16;16;20;15;17;24;15;13;12;0;0;0;0;0;0;85;85;100;100;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.542;TwistZ_;6.785756;1;10;1428;1113;2001;1770;1640;1682;1661;1683;1741;1602;0;0;0;0;0;0;17;10;12;19;22;22;23;20;24;17;0;0;0;0;0;0;57;7;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.782;TwistS_;6.785693;1;10;1083;1489;1894;1703;1611;1686;1686;1675;1619;1607;0;0;0;0;0;0;12;15;15;19;19;22;19;18;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.038;TwistZ_;6.785693;1;10;1187;1681;1941;1841;1573;1594;1590;1554;1586;1590;0;0;0;0;0;0;12;19;18;21;22;19;19;21;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.278;TwistS_;6.785693;1;10;966;1538;1820;1716;1640;1645;1657;1562;1586;1484;0;0;0;0;0;0;13;12;13;12;14;12;13;12;14;13;0;0;0;0;0;0;100;57;100;71;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.526;TwistZ_;6.785693;1;10;1155;1446;1950;1912;1695;1621;1690;1653;1648;1648;0;0;0;0;0;0;15;15;15;17;22;25;22;26;19;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
