DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:02.073;TwistZ_;6.780885;1;10;491;470;547;252;737;743;747;435;615;461;0;0;0;0;0;0;19;16;14;14;13;14;15;13;12;13;0;0;0;0;0;0;100;63;100;72;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.314;TwistS_;6.780885;1;10;515;235;373;235;371;234;0;0;307;663;0;0;0;0;0;0;14;14;13;18;14;17;0;0;15;15;0;0;0;0;0;0;100;100;72;100;81;54;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.562;TwistZ_;6.799138;1;10;419;626;711;483;721;791;329;395;263;527;0;0;0;0;0;0;17;11;15;11;14;18;12;13;12;13;0;0;0;0;0;0;100;36;45;27;63;63;90;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.810;TwistS_;6.799138;1;10;463;285;278;263;791;263;395;292;715;263;0;0;0;0;0;0;16;12;17;17;14;18;13;14;13;12;0;0;0;0;0;0;100;90;81;45;27;60;9;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.058;TwistZ_;6.799138;1;10;424;537;428;301;399;479;708;637;0;408;0;0;0;0;0;0;17;13;12;13;13;14;12;11;0;12;0;0;0;0;0;0;81;81;36;63;100;100;81;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.314;TwistS_;6.799138;1;10;421;479;338;395;0;288;263;258;364;780;0;0;0;0;0;0;15;17;13;12;0;13;17;14;12;11;0;0;0;0;0;0;90;100;90;18;0;63;18;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.554;TwistZ_;6.794888;1;10;478;439;549;269;777;544;488;659;329;346;0;0;0;0;0;0;15;16;12;14;13;14;13;11;14;11;0;0;0;0;0;0;81;81;90;63;90;100;81;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.802;TwistS_;6.794888;1;10;299;464;421;294;380;219;0;307;290;743;0;0;0;0;0;0;19;16;14;11;11;12;0;15;12;16;0;0;0;0;0;0;100;63;90;90;27;30;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.050;TwistZ_;6.794888;1;10;457;522;791;0;796;756;659;763;659;710;0;0;0;0;0;0;12;11;17;0;18;14;13;13;11;13;0;0;0;0;0;0;90;81;36;0;72;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.300;TwistS_;6.794888;1;10;387;219;329;316;395;693;527;0;307;668;0;0;0;0;0;0;13;16;13;18;16;13;12;0;12;12;0;0;0;0;0;0;100;45;54;90;100;81;36;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
