DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:13.315;TwistZ_;6.380027;1;10;1125;1625;1669;1625;1538;0;1362;1397;747;1148;0;0;0;0;0;0;13;15;14;13;12;0;12;12;10;12;0;0;0;0;0;0;45;36;83;81;27;0;36;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.579;TwistS_;6.380027;1;10;1206;1243;1587;1479;1450;1397;1337;1195;1268;1318;0;0;0;0;0;0;11;11;15;10;13;11;11;12;11;17;0;0;0;0;0;0;81;63;72;27;72;83;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.835;TwistZ_;6.380027;1;10;1318;1098;1490;1373;1003;938;946;919;878;862;0;0;0;0;0;0;16;12;15;12;13;19;14;16;24;18;0;0;0;0;0;0;36;63;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.108;TwistS_;6.376038;1;10;624;776;1285;982;974;882;902;930;893;934;0;0;0;0;0;0;12;12;12;18;18;24;22;17;17;18;0;0;0;0;0;0;90;50;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.371;TwistZ_;6.376038;1;10;624;1563;1563;1476;900;878;1422;1398;1450;1175;0;0;0;0;0;0;10;11;10;12;11;11;14;14;11;11;0;0;0;0;0;0;45;58;63;90;18;16;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.635;TwistS_;6.376038;1;10;615;1450;1494;0;1230;1263;1274;1142;1439;0;0;0;0;0;0;0;13;10;10;0;11;11;12;11;12;0;0;0;0;0;0;0;36;9;16;0;18;36;63;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.891;TwistZ_;6.376038;1;10;703;1289;1545;1494;1450;1435;1426;1437;1350;1173;0;0;0;0;0;0;12;11;12;10;14;11;16;16;15;16;0;0;0;0;0;0;18;27;54;54;63;50;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.155;TwistS_;6.37709;1;10;1021;1098;1772;1709;1613;1474;1426;1417;1354;1266;0;0;0;0;0;0;11;12;14;16;20;23;20;17;20;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.420;TwistZ_;6.37709;1;10;1098;1063;1704;1645;1550;1546;1538;1582;1647;1167;0;0;0;0;0;0;14;12;14;15;16;18;13;15;12;12;0;0;0;0;0;0;54;45;75;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.684;TwistS_;6.37709;1;10;1241;955;1842;1722;1586;1514;1394;1350;1411;1274;0;0;0;0;0;0;13;10;13;12;18;20;18;14;12;10;0;0;0;0;0;0;36;36;100;90;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.948;TwistZ_;6.37709;1;10;1362;966;1691;1629;1526;1486;1502;1523;1510;1351;0;0;0;0;0;0;12;11;17;21;18;20;19;21;22;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.204;TwistS_;6.392206;1;10;1538;930;1721;1658;1494;1454;1356;1318;1308;1325;0;0;0;0;0;0;10;11;17;11;12;13;14;11;12;12;0;0;0;0;0;0;18;54;100;72;63;100;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.476;TwistZ_;6.392206;1;10;1318;1054;1633;1546;1546;1494;1466;1435;1458;1259;0;0;0;0;0;0;12;10;12;10;16;14;14;11;16;12;0;0;0;0;0;0;27;18;100;45;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.732;TwistS_;6.392206;1;10;1125;1208;1735;1669;1570;1470;1459;1420;1450;1412;0;0;0;0;0;0;14;13;17;14;13;18;14;11;12;16;0;0;0;0;0;0;90;72;100;100;100;100;81;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.996;TwistZ_;6.392206;1;10;1318;1136;1494;1458;1406;1476;1406;1510;1462;1366;0;0;0;0;0;0;13;11;10;11;11;12;11;17;15;13;0;0;0;0;0;0;18;63;41;45;54;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.260;TwistS_;6.40115;1;10;1025;1091;1923;1753;1609;1550;1518;1505;1443;1230;0;0;0;0;0;0;10;12;14;14;20;19;22;15;13;12;0;0;0;0;0;0;27;54;75;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.525;TwistZ_;6.40115;1;10;1420;1523;1614;1582;1550;1446;1450;1446;1406;0;0;0;0;0;0;0;13;13;18;19;18;20;23;19;15;0;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.789;TwistS_;6.40115;1;10;1054;1479;1477;1521;1560;1369;1398;1399;1230;1290;0;0;0;0;0;0;12;12;13;11;11;12;15;13;11;14;0;0;0;0;0;0;45;27;66;72;54;54;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
