DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:14.394;TwistS_;6.761847;1;10;1150;1519;1910;1686;1602;1594;1594;1554;1598;1569;0;0;0;0;0;0;15;17;16;21;25;23;24;20;21;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.635;TwistZ_;6.761847;1;10;1161;1790;1867;1699;1569;1636;1640;1654;1665;1452;0;0;0;0;0;0;11;21;20;15;21;23;20;12;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.883;TwistS_;6.761847;1;10;781;1542;1937;1782;1611;1573;1540;1582;1523;1503;0;0;0;0;0;0;13;20;17;17;26;23;21;23;22;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.131;TwistZ_;6.761847;1;10;1063;1367;1941;1870;1686;1640;1582;1562;1695;1591;0;0;0;0;0;0;11;13;12;15;23;22;16;16;13;12;0;0;0;0;0;0;50;64;93;85;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.379;TwistS_;6.758806;1;10;627;1384;1861;1660;1594;1621;1577;1472;1510;1456;0;0;0;0;0;0;15;12;15;15;17;13;14;16;13;12;0;0;0;0;0;0;50;57;86;85;100;64;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.627;TwistZ_;6.758806;1;10;1347;1599;1902;1732;1544;1498;1489;1514;1477;1266;0;0;0;0;0;0;15;17;19;21;21;17;17;15;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.875;TwistS_;6.758806;1;10;661;1458;1781;1640;1598;1640;1590;1596;1599;1333;0;0;0;0;0;0;13;14;15;16;16;15;16;14;13;15;0;0;0;0;0;0;50;71;100;100;100;71;100;80;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.119;TwistZ_;6.758806;1;10;1140;1633;1703;1629;1598;1629;1648;1621;1629;1556;0;0;0;0;0;0;14;11;15;15;12;14;19;20;14;15;0;0;0;0;0;0;92;57;86;78;100;78;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.363;TwistS_;6.760394;1;10;1090;1623;2001;1820;1602;1607;1628;1582;1615;1548;0;0;0;0;0;0;13;12;13;18;24;26;23;17;15;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.611;TwistZ_;6.760394;1;10;996;1564;1962;1845;1640;1609;1561;1607;1607;1371;0;0;0;0;0;0;19;12;19;20;22;22;19;19;19;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
