DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:49.063;TwistZ_;6.785144;1;10;996;1601;1847;1736;1644;1380;1494;1582;1540;1474;0;0;0;0;0;0;10;11;14;16;17;12;13;14;15;14;0;0;0;0;0;0;50;64;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.311;TwistS_;6.785144;1;10;1142;1523;1933;1841;1777;1640;1636;1598;1510;1605;0;0;0;0;0;0;13;17;16;15;19;20;22;17;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.559;TwistZ_;6.795907;1;10;1330;1751;1747;1653;1582;1578;1594;1582;1565;1427;0;0;0;0;0;0;13;19;15;16;16;18;20;16;16;15;0;0;0;0;0;0;71;60;78;100;50;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.807;TwistS_;6.795907;1;10;878;1311;1879;1672;1640;1625;1523;1515;1490;1473;0;0;0;0;0;0;14;18;13;16;22;14;18;17;13;11;0;0;0;0;0;0;57;92;93;78;100;85;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.055;TwistZ_;6.795907;1;10;1342;1329;1748;1686;1694;1615;1635;1542;1567;1448;0;0;0;0;0;0;12;12;11;12;16;15;15;14;14;12;0;0;0;0;0;0;78;92;86;100;85;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.295;TwistS_;6.795907;1;10;1142;1743;1790;1501;1686;1632;1601;1590;1586;1460;0;0;0;0;0;0;12;13;11;11;12;15;18;22;16;12;0;0;0;0;0;0;71;57;64;57;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.545;TwistZ_;6.803699;1;10;1226;1569;1723;1650;1616;1640;1611;1570;1577;1431;0;0;0;0;0;0;13;12;10;11;13;16;19;13;13;17;0;0;0;0;0;0;100;64;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.791;TwistS_;6.803699;1;10;985;1257;1710;1749;1669;1544;1535;1500;1552;1477;0;0;0;0;0;0;12;14;16;19;19;20;22;19;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.041;TwistZ_;6.803699;1;10;919;1621;1765;1582;1519;1443;1456;1464;1477;1268;0;0;0;0;0;0;15;16;15;14;15;13;16;19;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.288;TwistS_;6.803699;1;10;1223;1509;1802;1664;1572;1510;1506;1449;1456;1276;0;0;0;0;0;0;12;13;17;14;17;17;15;17;18;19;0;0;0;0;0;0;64;92;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
