DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:41.137;TwistZ_;6.36973;1;10;1274;1652;1777;1722;1546;1442;1351;1330;1313;1230;0;0;0;0;0;0;14;15;12;13;17;19;14;16;13;12;0;0;0;0;0;0;54;45;75;90;100;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.391;TwistS_;6.40016;1;10;991;930;1740;1613;1466;1438;1486;1520;1516;1305;0;0;0;0;0;0;11;14;11;14;16;12;10;12;12;12;0;0;0;0;0;0;63;54;41;100;100;100;54;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.656;TwistZ_;6.40016;1;10;1516;891;1640;1606;1608;1518;1498;1420;1435;1450;0;0;0;0;0;0;11;13;14;14;16;14;15;13;14;14;0;0;0;0;0;0;54;63;100;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.920;TwistS_;6.40016;1;10;1274;1153;1787;1697;1518;1455;1432;1382;1354;1318;0;0;0;0;0;0;12;11;12;13;18;19;13;13;12;10;0;0;0;0;0;0;63;72;50;100;100;81;90;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.184;TwistZ_;6.40016;1;10;959;941;1472;1455;0;1485;1435;1414;1464;1225;0;0;0;0;0;0;14;17;13;13;0;10;10;12;14;11;0;0;0;0;0;0;54;58;54;72;0;41;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.444;TwistS_;6.397922;1;10;791;1395;1630;1801;1538;1376;1430;1347;1230;0;0;0;0;0;0;0;10;11;12;11;10;10;16;12;10;0;0;0;0;0;0;0;9;36;81;27;9;25;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.708;TwistZ_;6.397922;1;10;1178;571;1571;0;1532;1478;1418;1475;1479;1215;0;0;0;0;0;0;15;13;10;0;11;13;15;13;12;12;0;0;0;0;0;0;100;36;33;0;72;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.972;TwistS_;6.397922;1;10;1111;935;1750;1795;1649;1542;1494;1340;1406;1311;0;0;0;0;0;0;12;14;14;13;17;15;12;11;10;12;0;0;0;0;0;0;63;63;100;63;100;100;27;33;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.238;TwistZ_;6.397922;1;10;1252;556;1538;1525;1530;1483;1413;1458;1464;1426;0;0;0;0;0;0;12;11;10;12;13;14;10;14;12;13;0;0;0;0;0;0;54;27;16;63;54;72;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.501;TwistS_;6.37043;1;10;1318;1594;1625;1555;1527;1494;1472;1375;1318;1318;0;0;0;0;0;0;12;11;14;12;14;10;12;15;14;11;0;0;0;0;0;0;27;63;91;90;72;9;36;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.756;TwistZ_;6.37043;1;10;1113;1625;1725;1661;1446;1402;1366;1353;1374;1285;0;0;0;0;0;0;11;14;18;16;17;16;15;11;16;12;0;0;0;0;0;0;27;18;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.021;TwistS_;6.37043;1;10;1362;1625;1613;1235;906;799;710;640;692;683;0;0;0;0;0;0;11;15;17;11;21;24;18;16;12;10;0;0;0;0;0;0;36;25;100;75;100;100;100;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.285;TwistZ_;6.37043;1;10;1362;870;1043;926;803;767;723;827;767;695;0;0;0;0;0;0;10;12;14;16;21;19;20;15;14;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.557;TwistS_;6.372182;1;10;690;834;1765;1611;1410;1309;1457;1186;1186;0;0;0;0;0;0;0;12;10;11;15;17;10;12;11;10;0;0;0;0;0;0;0;63;9;50;81;100;45;54;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.813;TwistZ_;6.372182;1;10;1252;941;1560;1564;1494;0;1406;0;1450;1367;0;0;0;0;0;0;14;11;11;12;10;0;10;0;13;12;0;0;0;0;0;0;54;63;83;90;9;0;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.077;TwistS_;6.372182;1;10;0;1567;1710;1538;1458;1426;1394;1398;1350;1296;0;0;0;0;0;0;0;11;13;19;20;19;17;14;20;13;0;0;0;0;0;0;0;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.342;TwistZ_;6.38239;1;10;1149;1268;1674;1669;1572;1494;1440;1439;1472;1439;0;0;0;0;0;0;16;14;18;12;11;16;13;11;13;14;0;0;0;0;0;0;54;63;83;72;81;100;81;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.598;TwistS_;6.38239;1;10;615;867;1701;1621;1445;1458;1462;1462;1469;1370;0;0;0;0;0;0;13;12;11;12;14;14;15;14;14;15;0;0;0;0;0;0;9;72;100;81;83;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.866;TwistZ_;6.38239;1;10;1323;527;1567;1494;1560;1487;1450;1428;1398;1262;0;0;0;0;0;0;12;14;10;11;11;13;12;11;13;14;0;0;0;0;0;0;72;33;27;54;36;58;18;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
