DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:05.641;TwistS_;6.37078;1;10;1860;1661;1697;1653;1573;1437;1425;1406;1358;1379;0;0;0;0;0;0;10;16;14;13;11;12;13;10;15;11;0;0;0;0;0;0;27;45;100;100;50;90;81;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.905;TwistZ_;6.37078;1;10;929;761;1475;1274;1098;914;873;822;699;882;0;0;0;0;0;0;11;14;14;16;18;19;19;16;15;14;0;0;0;0;0;0;58;81;100;100;100;100;66;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.177;TwistS_;6.3754;1;10;664;1047;1094;998;890;860;826;878;882;689;0;0;0;0;0;0;13;14;13;16;14;20;19;16;18;16;0;0;0;0;0;0;72;50;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.425;TwistZ_;6.3754;1;10;673;1560;1586;1450;1318;1290;1230;1259;1217;1186;0;0;0;0;0;0;16;11;13;13;12;11;10;11;12;13;0;0;0;0;0;0;81;54;100;63;27;80;18;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.699;TwistS_;6.3754;1;10;703;667;1376;1268;1851;1652;966;1494;1464;1206;0;0;0;0;0;0;14;17;11;11;11;12;12;12;12;13;0;0;0;0;0;0;9;41;54;58;63;45;41;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.962;TwistZ_;6.3754;1;10;695;1571;1595;1542;1574;1614;1604;1577;885;1048;0;0;0;0;0;0;13;11;14;14;12;13;12;14;17;12;0;0;0;0;0;0;100;33;90;100;54;66;90;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.226;TwistS_;6.374603;1;10;615;1696;1678;1566;1494;1370;1387;1318;1279;1179;0;0;0;0;0;0;13;11;14;20;18;19;18;11;13;11;0;0;0;0;0;0;45;45;83;100;100;100;63;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.482;TwistZ_;6.374603;1;10;1060;1722;1849;1657;1458;1420;1353;1334;1373;1435;0;0;0;0;0;0;10;16;14;11;14;16;12;13;13;11;0;0;0;0;0;0;63;45;100;63;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.746;TwistS_;6.374603;1;10;527;1435;1907;1855;1732;1606;1590;1538;1477;1177;0;0;0;0;0;0;10;14;14;14;12;20;19;20;12;10;0;0;0;0;0;0;9;54;100;81;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.010;TwistZ_;6.368394;1;10;1362;812;1680;1625;1530;1482;1470;1530;1472;1406;0;0;0;0;0;0;10;11;14;11;14;16;12;15;12;10;0;0;0;0;0;0;9;36;100;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
