DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:08.733;TwistZ_;6.367916;1;10;593;1411;1762;1764;1691;1662;1590;1512;1485;1395;0;0;0;0;0;0;11;12;11;12;11;14;15;13;12;11;0;0;0;0;0;0;36;66;90;63;36;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.997;TwistS_;6.364456;1;10;600;1417;1988;1917;1829;1797;1797;1699;1606;1417;0;0;0;0;0;0;14;14;14;15;13;15;18;11;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.263;TwistZ_;6.364456;1;10;1330;1801;1776;1657;1625;1633;1575;1362;1406;1388;0;0;0;0;0;0;12;12;13;11;11;12;13;10;10;12;0;0;0;0;0;0;63;45;100;63;54;100;63;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.517;TwistS_;6.364456;1;10;954;878;1827;1765;1699;1669;1640;1578;1462;1406;0;0;0;0;0;0;12;11;15;15;13;11;13;14;12;12;0;0;0;0;0;0;63;36;100;100;81;27;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.782;TwistZ_;6.364456;1;10;1371;1525;1685;1625;0;1642;1502;1502;1508;1556;0;0;0;0;0;0;13;13;13;13;0;12;12;12;14;13;0;0;0;0;0;0;45;58;100;72;0;72;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.053;TwistS_;6.368258;1;10;0;1772;1850;1729;1613;1606;1549;1505;1434;1373;0;0;0;0;0;0;0;15;15;15;18;17;11;17;14;11;0;0;0;0;0;0;0;54;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.317;TwistZ_;6.368258;1;10;1167;1406;1753;1664;1661;1644;1653;1689;1604;1483;0;0;0;0;0;0;13;11;14;11;13;11;13;13;14;13;0;0;0;0;0;0;63;63;91;72;100;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.574;TwistS_;6.368258;1;10;1054;1582;1933;1904;1729;1713;1686;1700;1544;1538;0;0;0;0;0;0;12;11;15;15;17;13;15;18;11;12;0;0;0;0;0;0;36;45;100;81;100;90;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.842;TwistZ_;6.368258;1;10;1173;1450;1781;1681;1683;1664;1629;1673;1505;1430;0;0;0;0;0;0;11;12;12;11;15;12;12;15;12;15;0;0;0;0;0;0;63;50;100;100;90;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.098;TwistS_;6.399712;1;10;1582;1858;1970;1809;1691;1696;1611;1477;1643;1582;0;0;0;0;0;0;11;11;14;13;12;15;12;11;14;13;0;0;0;0;0;0;18;63;54;100;54;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.363;TwistZ_;6.399712;1;10;1494;1400;1665;1313;1219;1591;1995;1942;1986;1435;0;0;0;0;0;0;10;13;15;13;13;13;14;14;11;11;0;0;0;0;0;0;16;72;75;90;66;81;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.634;TwistS_;6.399712;1;10;732;1206;1810;1531;1927;1933;1757;1120;0;952;0;0;0;0;0;0;10;13;12;11;12;12;10;12;0;13;0;0;0;0;0;0;27;75;90;63;63;16;27;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.882;TwistZ_;6.399712;1;10;774;1636;1735;1572;1457;1669;0;1435;1303;1464;0;0;0;0;0;0;11;13;12;14;11;12;0;11;11;10;0;0;0;0;0;0;72;72;40;81;54;36;0;60;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.158;TwistS_;6.37963;1;10;0;1494;1488;1933;1762;1773;1362;1724;0;1019;0;0;0;0;0;0;0;12;17;12;13;13;12;12;0;11;0;0;0;0;0;0;0;27;66;91;75;100;41;33;0;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.423;TwistZ_;6.37963;1;10;571;1838;1806;1042;870;878;830;1248;834;791;0;0;0;0;0;0;10;11;12;18;15;17;15;13;10;12;0;0;0;0;0;0;9;54;83;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.687;TwistS_;6.37963;1;10;791;1669;1753;1669;1538;1487;1502;1420;1327;1289;0;0;0;0;0;0;13;12;15;10;10;12;10;10;11;12;0;0;0;0;0;0;63;54;100;9;25;63;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.943;TwistZ_;6.37963;1;10;1388;1230;1833;1801;1746;1686;1629;1661;1625;1669;0;0;0;0;0;0;13;11;10;13;14;16;20;16;16;13;0;0;0;0;0;0;45;63;58;81;72;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.207;TwistS_;6.345296;1;10;1111;1574;1806;0;1655;1649;1578;1582;0;1333;0;0;0;0;0;0;13;14;12;0;17;16;15;14;0;10;0;0;0;0;0;0;63;54;75;0;54;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.471;TwistZ_;6.345296;1;10;1423;1889;1752;1745;1645;1647;1647;1550;1489;1340;0;0;0;0;0;0;13;12;14;13;13;15;17;11;15;12;0;0;0;0;0;0;45;36;75;100;100;90;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
