DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:03.547;TwistZ_;6.372436;1;10;1123;966;1642;1669;1538;1538;1506;1479;1570;1414;0;0;0;0;0;0;14;13;11;10;15;17;17;13;17;14;0;0;0;0;0;0;81;45;66;9;45;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.812;TwistS_;6.372436;1;10;1109;1376;1805;1655;1450;1428;1446;1445;1430;1494;0;0;0;0;0;0;12;10;14;11;10;14;15;13;16;20;0;0;0;0;0;0;72;27;100;81;27;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.076;TwistZ_;6.372436;1;10;1054;1428;1813;1653;1598;1546;1566;1502;1556;1439;0;0;0;0;0;0;13;13;12;14;18;22;19;15;13;12;0;0;0;0;0;0;72;54;91;72;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.340;TwistS_;6.372436;1;10;1395;1801;1770;1625;1625;1637;1554;1474;1486;1330;0;0;0;0;0;0;13;10;13;12;12;15;13;14;16;16;0;0;0;0;0;0;72;36;58;9;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.608;TwistZ_;6.374794;1;10;939;1406;0;1741;1637;1606;1558;1508;1578;1435;0;0;0;0;0;0;11;11;0;12;14;18;18;11;14;13;0;0;0;0;0;0;72;54;0;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.864;TwistS_;6.374794;1;10;1428;1724;1793;1785;1633;1617;1625;1636;1617;1527;0;0;0;0;0;0;12;13;12;15;17;17;19;20;18;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.128;TwistZ_;6.374794;1;10;966;1000;1807;1740;1625;1542;1538;1696;1657;1571;0;0;0;0;0;0;10;15;15;10;12;16;17;11;15;14;0;0;0;0;0;0;18;81;66;45;63;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.392;TwistS_;6.37129;1;10;1406;1010;1833;1685;1649;1669;1652;1576;1547;1550;0;0;0;0;0;0;10;13;16;16;13;12;11;14;14;14;0;0;0;0;0;0;9;81;91;100;100;63;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.660;TwistZ_;6.37129;1;10;1347;1224;1789;1673;1643;1556;1546;1542;1545;1461;0;0;0;0;0;0;11;15;16;13;13;12;14;13;14;12;0;0;0;0;0;0;27;66;100;100;45;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.917;TwistS_;6.37129;1;10;0;1977;2015;1787;0;1743;1709;1651;1693;1699;0;0;0;0;0;0;0;12;12;10;0;13;12;13;15;12;0;0;0;0;0;0;0;54;58;27;0;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.181;TwistZ_;6.37129;1;10;711;1467;1777;1708;1520;1606;1564;1549;1570;1464;0;0;0;0;0;0;16;11;15;11;15;16;12;20;15;14;0;0;0;0;0;0;45;45;75;72;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.441;TwistS_;6.361808;1;10;1283;527;1845;1745;1587;1519;1542;1510;1478;1435;0;0;0;0;0;0;13;17;15;19;15;19;17;16;17;14;0;0;0;0;0;0;45;27;81;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.705;TwistZ_;6.361808;1;10;1203;996;1801;1724;1629;1606;1606;1541;1572;0;0;0;0;0;0;0;11;12;15;11;16;16;20;20;18;0;0;0;0;0;0;0;72;27;66;36;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.969;TwistS_;6.361808;1;10;1177;1279;1969;1823;1748;1658;1602;1529;1596;1450;0;0;0;0;0;0;15;15;13;12;16;16;18;12;14;12;0;0;0;0;0;0;90;66;100;90;81;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.233;TwistZ_;6.361808;1;10;1494;776;1625;1713;1613;1538;1562;1497;1530;1494;0;0;0;0;0;0;12;10;10;11;13;12;16;18;18;13;0;0;0;0;0;0;18;27;8;36;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.498;TwistS_;6.395262;1;10;1230;1757;1582;1625;1498;1450;1482;1462;1434;1310;0;0;0;0;0;0;13;12;10;12;13;14;14;16;14;18;0;0;0;0;0;0;45;45;8;36;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.762;TwistZ_;6.395262;1;10;1252;1337;1939;1545;1532;1641;1653;1677;1655;1455;0;0;0;0;0;0;16;14;17;10;12;19;17;19;19;12;0;0;0;0;0;0;90;81;58;54;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.026;TwistS_;6.395262;1;10;1167;1596;1790;1701;1658;1661;1604;1591;1582;1488;0;0;0;0;0;0;12;11;13;14;15;14;12;13;15;12;0;0;0;0;0;0;63;54;100;100;72;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.282;TwistZ_;6.395262;1;10;1170;1103;1829;1713;1563;1591;1768;1445;1389;1324;0;0;0;0;0;0;11;17;14;13;17;17;12;19;20;12;0;0;0;0;0;0;72;81;66;45;63;81;36;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
