DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:17.161;TwistZ_;6.761374;1;10;1122;1380;1722;1703;1699;1724;1678;1480;1582;1347;0;0;0;0;0;0;12;14;16;18;20;18;15;11;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.409;TwistS_;6.761374;1;10;1226;1968;1889;1603;1640;1619;1531;1464;1552;1464;0;0;0;0;0;0;12;12;13;12;12;12;17;16;14;17;0;0;0;0;0;0;100;71;80;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.657;TwistZ_;6.761374;1;10;945;1541;1714;1669;1587;1562;1519;1539;1515;1406;0;0;0;0;0;0;15;12;16;16;14;11;15;13;14;13;0;0;0;0;0;0;100;92;100;85;78;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.905;TwistS_;6.761374;1;10;761;1705;1937;1774;1645;1611;1527;1519;1473;1502;0;0;0;0;0;0;11;16;14;13;15;18;18;18;19;16;0;0;0;0;0;0;42;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.145;TwistZ_;6.76824;1;10;1108;1769;1733;1751;1669;1726;1732;1699;1686;1590;0;0;0;0;0;0;15;17;13;14;11;13;17;17;13;14;0;0;0;0;0;0;85;71;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.397;TwistS_;6.76824;1;10;1275;1341;2226;1985;1798;1711;1645;1550;1548;1556;0;0;0;0;0;0;14;12;10;11;12;19;14;15;16;18;0;0;0;0;0;0;92;64;40;64;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.646;TwistZ_;6.76824;1;10;1357;1352;1738;1715;1640;1644;1661;1628;1469;1411;0;0;0;0;0;0;15;14;14;16;22;23;18;21;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.894;TwistS_;6.76824;1;10;1008;1640;1746;1557;1725;1627;1590;1500;1547;1489;0;0;0;0;0;0;18;13;11;12;14;17;17;15;14;14;0;0;0;0;0;0;100;57;33;85;64;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.134;TwistZ_;6.782966;1;10;1251;1982;1928;1791;1730;1699;1761;1791;1732;1435;0;0;0;0;0;0;14;17;14;13;13;13;14;13;14;13;0;0;0;0;0;0;78;85;85;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.382;TwistS_;6.782966;1;10;761;1992;2028;1882;1710;1619;1601;1535;1510;1500;0;0;0;0;0;0;11;14;14;11;11;19;16;15;17;14;0;0;0;0;0;0;14;21;86;57;35;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.630;TwistZ_;6.782966;1;10;1240;1748;1811;1725;1665;1769;1682;1733;1757;1599;0;0;0;0;0;0;13;14;15;17;19;14;15;13;20;20;0;0;0;0;0;0;85;80;92;64;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.874;TwistS_;6.782966;1;10;837;1699;1787;1669;1582;1513;1532;1469;1513;1469;0;0;0;0;0;0;15;17;14;13;12;12;14;13;15;22;0;0;0;0;0;0;100;64;100;42;64;80;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.130;TwistZ_;6.780757;1;10;979;1460;1718;1707;1707;1736;1745;1682;1695;1573;0;0;0;0;0;0;15;16;17;15;14;15;15;14;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.370;TwistS_;6.780757;1;10;1328;1705;1778;1588;1516;1615;1607;1623;1594;1544;0;0;0;0;0;0;12;14;14;14;13;14;15;15;16;17;0;0;0;0;0;0;85;71;100;64;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.618;TwistZ_;6.780757;1;10;1625;1293;1751;1627;1619;1667;1607;1582;1523;1552;0;0;0;0;0;0;16;14;11;13;11;11;12;12;13;10;0;0;0;0;0;0;57;85;64;64;93;78;100;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.867;TwistS_;6.780757;1;10;1162;1646;2109;1933;1724;1648;1535;1498;1562;1500;0;0;0;0;0;0;13;11;12;15;12;12;15;19;17;15;0;0;0;0;0;0;92;66;35;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
