DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:09.509;TwistS_;6.812054;1;10;307;500;498;791;787;769;763;751;737;475;0;0;0;0;0;0;23;17;12;12;17;21;20;24;13;13;0;0;0;0;0;0;63;90;54;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.757;TwistZ_;6.812054;1;10;269;417;552;653;787;791;514;246;791;475;0;0;0;0;0;0;12;13;13;12;19;20;14;16;14;15;0;0;0;0;0;0;63;90;63;72;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.006;TwistS_;6.80772;1;10;553;483;307;467;791;771;783;735;687;663;0;0;0;0;0;0;15;17;12;16;20;19;21;18;16;16;0;0;0;0;0;0;90;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.254;TwistZ_;6.80772;1;10;495;676;270;439;814;782;775;743;783;778;0;0;0;0;0;0;17;18;13;13;20;20;17;16;21;22;0;0;0;0;0;0;100;90;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.502;TwistS_;6.80772;1;10;347;273;417;461;834;806;791;803;688;238;0;0;0;0;0;0;13;11;12;10;15;24;25;25;12;15;0;0;0;0;0;0;100;81;36;18;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.750;TwistZ_;6.80772;1;10;351;269;375;335;739;263;498;312;754;681;0;0;0;0;0;0;13;17;16;13;12;10;12;13;19;12;0;0;0;0;0;0;90;72;100;72;60;9;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.990;TwistS_;6.803699;1;10;465;331;307;351;812;799;463;773;659;608;0;0;0;0;0;0;19;16;13;13;17;17;13;14;11;12;0;0;0;0;0;0;90;100;9;18;90;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.246;TwistZ_;6.803699;1;10;371;307;439;439;498;818;802;761;628;631;0;0;0;0;0;0;17;13;13;12;13;14;14;14;13;17;0;0;0;0;0;0;100;81;18;63;54;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.486;TwistS_;6.803699;1;10;291;420;615;683;799;791;775;791;615;324;0;0;0;0;0;0;13;17;12;15;22;19;21;18;12;12;0;0;0;0;0;0;100;63;36;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.742;TwistZ_;6.803699;1;10;439;433;278;234;799;791;791;759;783;652;0;0;0;0;0;0;15;13;16;12;18;20;22;22;22;14;0;0;0;0;0;0;81;63;81;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
