DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:08.052;TwistS_;6.363561;1;10;1230;736;1625;1922;1743;1665;1602;1598;1652;1558;0;0;0;0;0;0;13;15;12;11;15;20;16;14;13;16;0;0;0;0;0;0;45;36;41;36;54;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.317;TwistZ_;6.363561;1;10;1291;1142;1660;1594;1502;1508;1534;1494;1618;1538;0;0;0;0;0;0;12;11;12;10;11;14;16;13;13;13;0;0;0;0;0;0;45;50;81;63;45;50;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.589;TwistS_;6.363561;1;10;1254;1801;1801;1702;1586;1464;1552;1499;1546;1432;0;0;0;0;0;0;13;11;10;12;19;16;11;14;17;13;0;0;0;0;0;0;81;9;9;72;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.845;TwistZ_;6.363561;1;10;1329;1023;1885;1779;1653;1582;1637;1611;1629;1582;0;0;0;0;0;0;13;11;13;11;14;20;17;17;19;15;0;0;0;0;0;0;72;63;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.109;TwistS_;6.365595;1;10;1107;1508;1955;1705;1550;1498;1508;1446;1435;1376;0;0;0;0;0;0;12;11;12;12;15;15;15;13;13;12;0;0;0;0;0;0;90;25;54;90;91;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.373;TwistZ_;6.365595;1;10;985;600;1633;1625;1642;1534;1590;1567;1506;1529;0;0;0;0;0;0;14;14;12;12;14;15;15;13;12;11;0;0;0;0;0;0;63;27;91;18;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.637;TwistS_;6.365595;1;10;1487;1772;1833;1814;1661;1609;1609;1568;1538;1472;0;0;0;0;0;0;12;16;17;13;15;15;13;14;18;12;0;0;0;0;0;0;63;27;100;63;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.893;TwistZ_;6.365595;1;10;1420;1010;1625;1625;1633;1606;1621;1560;1508;1516;0;0;0;0;0;0;13;11;12;11;13;15;11;12;12;11;0;0;0;0;0;0;54;27;41;54;54;100;81;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.157;TwistS_;6.373026;1;10;1107;1268;1746;1649;1602;1567;1567;1546;1527;1432;0;0;0;0;0;0;13;12;11;16;14;13;20;21;18;14;0;0;0;0;0;0;45;58;72;100;100;25;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.421;TwistZ_;6.373026;1;10;977;1217;1733;1598;1550;1475;1395;1450;1482;1402;0;0;0;0;0;0;12;12;13;16;14;11;13;11;13;15;0;0;0;0;0;0;36;63;75;100;100;63;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.686;TwistS_;6.373026;1;10;1264;0;1795;1673;1621;1586;1549;1574;1538;1520;0;0;0;0;0;0;11;0;14;13;13;14;12;15;17;13;0;0;0;0;0;0;81;0;63;100;100;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.950;TwistZ_;6.38854;1;10;1186;1456;1789;1655;1617;1578;1625;1546;1557;1344;0;0;0;0;0;0;13;12;18;12;11;15;15;18;13;13;0;0;0;0;0;0;63;58;100;54;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.214;TwistS_;6.38854;1;10;893;1240;1743;1641;1533;1607;1582;1398;1454;1389;0;0;0;0;0;0;12;16;14;16;12;10;11;12;15;12;0;0;0;0;0;0;54;81;100;100;90;63;18;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.478;TwistZ_;6.38854;1;10;1125;1133;1845;1699;1538;1461;1587;1446;1472;1510;0;0;0;0;0;0;12;11;11;11;12;12;17;20;16;13;0;0;0;0;0;0;90;90;58;54;54;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:11.742;TwistS_;6.38854;1;10;988;1420;1812;1684;1713;1665;1549;1567;1510;1490;0;0;0;0;0;0;12;10;11;10;14;13;16;17;15;11;0;0;0;0;0;0;54;27;100;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.008;TwistZ_;6.383605;1;10;1180;1254;1812;1721;1590;1506;1590;1621;1450;1439;0;0;0;0;0;0;11;16;14;13;18;21;18;19;10;11;0;0;0;0;0;0;63;81;66;100;100;100;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.263;TwistS_;6.383605;1;10;1127;1706;1826;1699;1658;1582;1516;1530;1510;1425;0;0;0;0;0;0;12;12;13;12;15;19;15;20;17;14;0;0;0;0;0;0;81;54;75;54;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.527;TwistZ_;6.383605;1;10;1411;1252;2006;1794;1721;1689;1737;1691;1684;1362;0;0;0;0;0;0;18;10;11;13;15;13;19;18;14;14;0;0;0;0;0;0;81;18;50;54;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:12.791;TwistS_;6.383605;1;10;1494;1900;1911;1775;1757;1689;1637;1604;1593;1487;0;0;0;0;0;0;11;14;13;14;16;13;14;17;17;12;0;0;0;0;0;0;18;36;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
