DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:52.451;TwistS_;6.370271;1;10;1464;791;1962;1805;1705;1621;1494;1525;1558;1538;0;0;0;0;0;0;17;10;13;16;17;17;17;18;16;16;0;0;0;0;0;0;54;18;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.716;TwistZ_;6.370271;1;10;1422;1757;1768;1726;1630;1633;1629;1534;1596;1530;0;0;0;0;0;0;14;11;12;14;12;18;15;18;18;18;0;0;0;0;0;0;72;8;36;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.972;TwistS_;6.370271;1;10;1230;549;1860;1867;1713;1577;1506;1546;1554;1530;0;0;0;0;0;0;14;13;10;10;15;13;13;13;14;15;0;0;0;0;0;0;81;36;27;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.237;TwistZ_;6.388596;1;10;1384;955;1863;1757;1625;1582;1516;1562;1593;1587;0;0;0;0;0;0;11;10;14;13;12;11;10;14;10;11;0;0;0;0;0;0;36;36;83;63;54;9;36;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.500;TwistS_;6.388596;1;10;1362;812;1875;1677;1483;1428;1478;1450;1426;1426;0;0;0;0;0;0;10;11;11;12;12;14;11;12;16;13;0;0;0;0;0;0;18;36;25;54;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.764;TwistZ_;6.388596;1;10;1113;1389;1720;1650;1542;1534;1494;1466;1526;1454;0;0;0;0;0;0;14;16;12;10;12;12;12;12;15;18;0;0;0;0;0;0;81;66;63;81;90;91;18;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.028;TwistS_;6.388596;1;10;1062;571;1625;1685;1639;1582;1570;1576;1586;1499;0;0;0;0;0;0;12;14;14;13;12;13;15;11;16;14;0;0;0;0;0;0;54;18;36;100;90;91;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.292;TwistZ_;6.39093;1;10;1406;1130;1752;1538;1521;1494;1652;1625;1523;1467;0;0;0;0;0;0;13;13;14;10;12;12;16;16;16;13;0;0;0;0;0;0;18;58;72;9;66;72;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.557;TwistS_;6.39093;1;10;1362;1743;1871;1805;1613;1526;1482;1474;1518;1398;0;0;0;0;0;0;10;11;13;15;13;17;14;13;16;14;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.813;TwistZ_;6.39093;1;10;1237;1142;1883;1817;1677;1637;1689;1689;1713;1661;0;0;0;0;0;0;11;10;12;13;17;18;17;13;14;17;0;0;0;0;0;0;54;54;63;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.077;TwistS_;6.39093;1;10;1362;947;1741;1776;1727;1640;1593;1566;1661;1578;0;0;0;0;0;0;13;11;10;12;15;13;10;15;15;15;0;0;0;0;0;0;54;58;72;63;90;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.341;TwistZ_;6.374316;1;10;1619;1274;1774;1735;1604;0;1625;1510;0;1545;0;0;0;0;0;0;12;12;12;10;11;0;12;11;0;11;0;0;0;0;0;0;63;81;66;18;72;0;36;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.605;TwistS_;6.374316;1;10;1298;1076;1820;1669;1637;1691;1657;1506;1508;1386;0;0;0;0;0;0;11;10;11;10;14;12;14;13;12;13;0;0;0;0;0;0;81;18;58;27;100;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.869;TwistZ_;6.374316;1;10;1432;1054;1823;1753;1652;1564;1675;1567;1625;1498;0;0;0;0;0;0;12;14;17;15;12;13;13;17;21;14;0;0;0;0;0;0;45;63;100;90;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.133;TwistS_;6.374316;1;10;1461;527;1764;1344;1735;1676;1681;1547;1621;1478;0;0;0;0;0;0;14;11;14;11;11;13;13;12;14;18;0;0;0;0;0;0;72;27;58;45;54;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.399;TwistZ_;6.370494;1;10;1021;527;1757;0;1713;1661;1677;1636;1661;1669;0;0;0;0;0;0;12;12;10;0;18;17;19;17;16;13;0;0;0;0;0;0;36;9;16;0;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.654;TwistS_;6.370494;1;10;1647;929;1929;1948;1582;1629;1602;1565;1574;1510;0;0;0;0;0;0;11;14;13;11;16;19;20;13;17;17;0;0;0;0;0;0;36;63;100;27;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.918;TwistZ_;6.370494;1;10;1042;527;1845;1713;1696;1630;1657;1637;1625;1528;0;0;0;0;0;0;15;17;10;11;12;16;17;16;17;12;0;0;0;0;0;0;100;27;16;72;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.182;TwistS_;6.370494;1;10;1025;1040;2021;0;1792;1681;1674;1636;1516;1494;0;0;0;0;0;0;11;12;12;0;12;14;13;16;11;16;0;0;0;0;0;0;54;54;75;0;90;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
