DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:08.818;TwistZ_;6.364514;1;10;1289;1564;1739;1681;1554;1422;1454;1468;1458;1390;0;0;0;0;0;0;13;13;21;20;21;18;17;17;21;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.082;TwistS_;6.364514;1;10;615;1766;1855;1697;1510;1458;1406;1344;1362;1344;0;0;0;0;0;0;10;15;14;18;21;18;16;13;12;12;0;0;0;0;0;0;9;45;75;100;100;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.346;TwistZ_;6.364514;1;10;845;981;1655;1582;1545;1570;1565;1475;1450;1418;0;0;0;0;0;0;12;12;12;13;13;16;14;15;18;13;0;0;0;0;0;0;36;54;25;63;54;100;72;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.610;TwistS_;6.364514;1;10;865;1151;1833;1669;1625;1531;1494;1486;1494;1457;0;0;0;0;0;0;14;12;11;11;12;11;11;13;14;12;0;0;0;0;0;0;90;45;58;63;45;63;72;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.874;TwistZ_;6.356708;1;10;1263;1261;1669;1562;1538;1538;0;1538;1538;1351;0;0;0;0;0;0;13;11;13;14;12;14;0;11;12;11;0;0;0;0;0;0;72;63;91;100;36;81;0;50;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.139;TwistS_;6.356708;1;10;895;1557;1958;1691;1566;1464;1434;1426;1446;1257;0;0;0;0;0;0;12;14;12;20;20;21;19;15;16;11;0;0;0;0;0;0;72;75;81;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.403;TwistZ_;6.356708;1;10;1362;1582;1643;1590;1542;1538;1514;1510;1529;1318;0;0;0;0;0;0;13;11;14;13;13;11;15;13;11;10;0;0;0;0;0;0;54;27;90;100;100;83;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.667;TwistS_;6.384468;1;10;1186;1394;1861;1586;1486;1420;1366;1378;1454;1450;0;0;0;0;0;0;11;13;12;18;24;22;20;15;14;11;0;0;0;0;0;0;54;91;100;90;100;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.931;TwistZ_;6.384468;1;10;1006;1499;1842;1757;1617;1518;1586;1582;1574;1510;0;0;0;0;0;0;16;16;20;20;21;20;22;23;24;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.187;TwistS_;6.384468;1;10;1155;933;2091;1851;1689;1538;1558;1534;1502;1552;0;0;0;0;0;0;12;11;15;12;18;11;17;18;14;12;0;0;0;0;0;0;63;72;100;72;81;72;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
