DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:39.141;TwistZ_;6.393993;1;10;1349;1757;1823;1774;1643;1637;1550;1578;1617;1594;0;0;0;0;0;0;13;14;14;12;16;20;18;23;21;16;0;0;0;0;0;0;63;27;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.397;TwistS_;6.393993;1;10;1091;1340;1929;1792;1701;1613;1542;1538;1566;1567;0;0;0;0;0;0;12;10;14;14;14;15;21;16;15;15;0;0;0;0;0;0;54;18;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.669;TwistZ_;6.375528;1;10;1411;1625;1696;1757;1677;1693;1633;1633;1661;1726;0;0;0;0;0;0;11;12;11;10;13;19;18;19;22;15;0;0;0;0;0;0;72;27;41;9;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.933;TwistS_;6.375528;1;10;1279;870;1911;1749;1730;1702;1582;1582;1621;1635;0;0;0;0;0;0;16;12;16;12;13;11;14;14;17;17;0;0;0;0;0;0;81;45;100;90;72;72;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.189;TwistZ_;6.375528;1;10;1455;1167;1929;1743;1733;1673;1705;1729;1697;1582;0;0;0;0;0;0;14;12;13;11;18;20;18;12;13;11;0;0;0;0;0;0;81;63;83;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.456;TwistS_;6.375528;1;10;1406;1166;1885;1818;1691;1625;1609;1604;1546;1507;0;0;0;0;0;0;13;11;16;12;13;15;16;18;22;15;0;0;0;0;0;0;45;81;100;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.718;TwistZ_;6.367216;1;10;1428;776;1723;1665;1647;1669;1673;1702;1653;1542;0;0;0;0;0;0;15;10;12;13;11;15;15;14;20;16;0;0;0;0;0;0;72;54;75;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.982;TwistS_;6.367216;1;10;703;1243;2034;1823;1775;1689;1685;1611;1566;1569;0;0;0;0;0;0;14;13;13;12;13;16;15;13;15;14;0;0;0;0;0;0;18;63;83;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.246;TwistZ_;6.367216;1;10;1440;703;1826;1785;1737;1655;1647;1691;1649;1542;0;0;0;0;0;0;12;11;11;12;14;15;12;12;15;13;0;0;0;0;0;0;81;18;75;72;100;81;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.502;TwistS_;6.367216;1;10;864;1801;1875;1745;1645;1633;1629;1502;1526;1562;0;0;0;0;0;0;11;15;18;16;14;16;19;12;13;18;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.774;TwistZ_;6.371258;1;10;1318;1286;1779;1853;1749;1657;1629;1636;1705;1528;0;0;0;0;0;0;13;12;13;16;17;18;17;19;16;12;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.031;TwistS_;6.371258;1;10;952;1131;1794;1733;1691;1633;1554;1566;1608;1518;0;0;0;0;0;0;11;11;13;13;13;14;13;12;15;16;0;0;0;0;0;0;27;72;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.295;TwistZ_;6.371258;1;10;1401;947;1746;1721;1582;1543;1554;1589;1606;1604;0;0;0;0;0;0;17;14;14;14;14;14;14;21;17;12;0;0;0;0;0;0;81;81;100;54;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.559;TwistS_;6.380698;1;10;1330;1464;1882;1784;1681;1686;1669;1582;1570;1506;0;0;0;0;0;0;12;13;17;11;15;13;10;14;15;19;0;0;0;0;0;0;63;54;100;45;100;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
