DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:03.914;TwistS_;6.817522;1;10;1217;1164;1439;2050;1943;1699;1546;1473;1339;920;0;0;0;0;0;0;14;13;16;15;12;11;14;15;14;17;0;0;0;0;0;0;60;57;93;78;80;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.162;TwistZ_;6.817522;1;10;883;2158;1996;1582;1518;1591;1685;1916;1841;747;0;0;0;0;0;0;14;12;15;16;13;15;13;13;13;10;0;0;0;0;0;0;100;40;100;92;92;86;92;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.402;TwistS_;6.817522;1;10;784;1388;1718;1602;1489;1489;1335;1480;1364;1279;0;0;0;0;0;0;13;14;17;18;18;14;15;15;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.650;TwistZ_;6.817522;1;10;1079;1171;1628;1646;1619;1615;1623;1602;1582;1592;0;0;0;0;0;0;12;13;11;15;14;17;17;19;14;13;0;0;0;0;0;0;85;64;71;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.898;TwistS_;6.8196;1;10;1428;1429;1714;1816;1640;1582;1488;1582;1619;1479;0;0;0;0;0;0;13;12;13;12;14;13;13;15;16;10;0;0;0;0;0;0;57;71;100;50;100;100;35;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.147;TwistZ_;6.8196;1;10;1289;1757;1859;1761;1590;1556;1565;1570;1536;1259;0;0;0;0;0;0;14;18;16;19;21;20;17;20;17;13;0;0;0;0;0;0;85;28;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.395;TwistS_;6.8196;1;10;1406;1535;1785;1594;1594;1540;1523;1472;1457;1302;0;0;0;0;0;0;11;14;16;20;23;22;17;16;12;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.643;TwistZ_;6.8196;1;10;1406;1735;1800;1699;1519;1498;1531;1539;1515;1298;0;0;0;0;0;0;13;20;22;23;23;20;22;23;21;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.883;TwistS_;6.823452;1;10;585;1629;1722;1657;1619;1544;1536;1369;1381;1315;0;0;0;0;0;0;11;16;20;21;22;20;19;13;15;14;0;0;0;0;0;0;21;78;100;100;100;100;92;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.139;TwistZ_;6.823452;1;10;953;1699;1854;1703;1535;1544;1431;1457;1548;1473;0;0;0;0;0;0;15;16;17;15;20;24;19;16;21;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.379;TwistS_;6.823452;1;10;966;1699;1979;1724;1591;1628;1441;1491;1456;1400;0;0;0;0;0;0;11;14;16;13;19;14;11;13;11;12;0;0;0;0;0;0;57;64;100;100;92;93;71;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.627;TwistZ_;6.823452;1;10;1275;1494;1890;1749;1657;1598;1569;1519;1607;1629;0;0;0;0;0;0;16;16;14;16;18;21;22;18;18;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.876;TwistS_;6.823452;1;10;1201;742;1950;1816;1593;1640;1613;1589;1510;1469;0;0;0;0;0;0;12;14;15;11;12;16;16;15;13;15;0;0;0;0;0;0;42;64;93;42;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.123;TwistZ_;6.814392;1;10;1159;1207;1770;1657;1628;1596;1598;1664;1640;1464;0;0;0;0;0;0;14;14;11;13;17;16;14;15;12;15;0;0;0;0;0;0;100;71;93;100;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.372;TwistS_;6.814392;1;10;1254;1054;1762;1669;1384;1690;1397;1577;1619;1422;0;0;0;0;0;0;14;12;11;12;11;17;13;15;13;14;0;0;0;0;0;0;85;64;86;28;57;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.612;TwistZ_;6.814392;1;10;1423;1266;1841;1748;1632;1640;1586;1539;1590;1590;0;0;0;0;0;0;15;14;13;11;12;17;17;15;17;16;0;0;0;0;0;0;71;92;50;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.860;TwistS_;6.814392;1;10;1102;1705;1946;1736;1674;1594;1590;1487;1460;1388;0;0;0;0;0;0;12;13;15;16;20;22;22;15;15;13;0;0;0;0;0;0;78;71;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.108;TwistZ_;6.803387;1;10;1041;1634;1663;1450;1437;1289;1289;1328;1295;1234;0;0;0;0;0;0;12;14;12;11;13;14;11;14;12;15;0;0;0;0;0;0;64;64;86;85;92;57;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.364;TwistS_;6.803387;1;10;1120;1381;1653;1428;1565;1531;1481;1450;1320;1601;0;0;0;0;0;0;12;11;12;11;17;15;15;11;12;15;0;0;0;0;0;0;57;46;100;57;93;100;100;57;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
