DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:52.335;TwistZ_;6.370398;1;10;988;1079;1516;1600;1582;1538;1538;1501;1511;1547;0;0;0;0;0;0;12;15;12;10;14;13;12;12;13;12;0;0;0;0;0;0;36;63;33;63;90;63;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.591;TwistS_;6.370398;1;10;843;1750;1782;1567;1529;1538;1518;1462;1435;1240;0;0;0;0;0;0;12;12;14;11;15;15;14;12;16;15;0;0;0;0;0;0;45;54;58;27;90;81;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.855;TwistZ_;6.370398;1;10;1083;1230;1790;1634;1518;1562;1490;1467;1523;1314;0;0;0;0;0;0;12;15;15;16;18;20;14;13;11;11;0;0;0;0;0;0;81;63;100;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.119;TwistS_;6.370398;1;10;864;1757;1814;1619;1554;1470;1478;1444;1454;1375;0;0;0;0;0;0;10;13;14;11;19;17;15;14;14;14;0;0;0;0;0;0;27;27;58;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.383;TwistZ_;6.375177;1;10;0;1353;1729;1599;1566;1526;1528;1469;1538;1349;0;0;0;0;0;0;0;12;12;13;16;15;13;13;11;17;0;0;0;0;0;0;0;45;91;90;100;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.647;TwistS_;6.375177;1;10;1142;1123;1728;1606;1518;1508;1538;1523;1450;1300;0;0;0;0;0;0;12;13;11;15;13;14;13;15;11;12;0;0;0;0;0;0;63;58;54;100;100;100;90;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.904;TwistZ_;6.375177;1;10;917;1785;1781;1721;1606;1582;1546;1486;1551;1406;0;0;0;0;0;0;12;14;16;16;18;21;20;14;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.167;TwistS_;6.395679;1;10;1464;1889;1922;1785;1606;1542;1554;1552;1538;1454;0;0;0;0;0;0;11;11;15;15;14;22;16;16;14;14;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.433;TwistZ_;6.395679;1;10;1431;1384;1673;1748;1721;1621;1617;1611;1586;1458;0;0;0;0;0;0;15;11;11;12;14;18;15;14;14;14;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.696;TwistS_;6.395679;1;10;1333;527;1666;1576;1538;1546;1570;1604;1586;1410;0;0;0;0;0;0;14;10;12;11;15;14;13;17;19;16;0;0;0;0;0;0;54;9;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.960;TwistZ_;6.395679;1;10;1151;1287;1750;1665;1578;1566;1574;1552;1586;1538;0;0;0;0;0;0;10;14;18;19;18;19;21;22;20;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.224;TwistS_;6.39042;1;10;1397;1349;1791;1625;1547;1511;1422;1538;1563;1411;0;0;0;0;0;0;11;13;14;12;15;11;13;14;14;12;0;0;0;0;0;0;45;58;81;81;81;41;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.488;TwistZ_;6.39042;1;10;1309;1743;1809;1750;1485;1508;1480;1527;1450;1384;0;0;0;0;0;0;10;16;14;12;10;14;12;13;14;14;0;0;0;0;0;0;45;54;91;54;45;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
