DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:10.387;TwistS_;6.799546;1;10;1138;1828;1929;1774;1628;1624;1715;1708;1586;1590;0;0;0;0;0;0;15;13;17;20;15;15;18;16;13;13;0;0;0;0;0;0;100;71;100;100;71;73;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.635;TwistZ_;6.792273;1;10;1144;1875;2037;1875;1768;1703;1674;1667;1619;1417;0;0;0;0;0;0;15;13;12;11;13;19;18;18;14;12;0;0;0;0;0;0;92;57;86;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.883;TwistS_;6.792273;1;10;1069;1503;1965;1781;1739;1718;1720;1740;1510;1577;0;0;0;0;0;0;12;16;16;13;19;15;17;16;12;13;0;0;0;0;0;0;57;85;86;71;92;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.123;TwistZ_;6.792273;1;10;1113;1412;1938;1792;1714;1685;1653;1657;1527;1498;0;0;0;0;0;0;15;14;14;14;16;15;12;14;11;12;0;0;0;0;0;0;78;66;92;71;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.381;TwistS_;6.792273;1;10;1069;1882;1946;1841;1688;1750;1699;1682;1611;1554;0;0;0;0;0;0;13;18;15;13;15;17;14;16;19;14;0;0;0;0;0;0;57;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.623;TwistZ_;6.78385;1;10;1358;1772;2130;1640;1640;1601;1552;1502;1559;1506;0;0;0;0;0;0;12;13;11;11;17;17;14;12;13;17;0;0;0;0;0;0;78;57;73;14;78;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.864;TwistS_;6.78385;1;10;1171;1289;2005;1985;1933;1865;1720;1820;1445;1489;0;0;0;0;0;0;17;13;12;14;15;14;12;13;14;12;0;0;0;0;0;0;71;71;86;64;100;85;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.119;TwistZ_;6.78385;1;10;1412;986;1910;1904;1690;1691;1695;1682;1640;1681;0;0;0;0;0;0;13;11;10;16;19;19;20;15;13;13;0;0;0;0;0;0;71;40;35;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.360;TwistS_;6.78385;1;10;1098;1469;1925;1787;1657;1707;1711;1653;1590;1473;0;0;0;0;0;0;15;16;17;14;12;17;17;18;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.616;TwistZ_;6.802268;1;10;1330;1621;1812;1824;1699;1613;1582;1573;1523;1500;0;0;0;0;0;0;15;13;15;14;18;16;14;15;14;14;0;0;0;0;0;0;71;60;100;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.864;TwistS_;6.802268;1;10;820;1374;1859;1678;1618;1665;1693;1558;1523;1481;0;0;0;0;0;0;16;16;16;13;14;18;12;12;14;14;0;0;0;0;0;0;64;78;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.105;TwistZ_;6.802268;1;10;1219;1669;2023;1879;1808;1753;1674;1628;1606;1611;0;0;0;0;0;0;14;14;13;13;15;17;17;17;16;15;0;0;0;0;0;0;78;85;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.360;TwistS_;6.802268;1;10;1097;1113;1343;1722;1821;1809;1741;1628;1649;1632;0;0;0;0;0;0;13;17;15;12;12;17;16;12;14;18;0;0;0;0;0;0;78;64;93;35;78;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.600;TwistZ_;6.788812;1;10;1189;585;2060;1848;1728;1720;1724;1656;1770;1732;0;0;0;0;0;0;13;10;13;13;18;20;18;14;18;15;0;0;0;0;0;0;92;7;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.849;TwistS_;6.788812;1;10;673;1545;1941;1715;1615;1717;1647;1518;1582;1614;0;0;0;0;0;0;13;18;16;14;11;12;11;13;14;14;0;0;0;0;0;0;14;92;100;100;50;92;64;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.097;TwistZ_;6.788812;1;10;1445;1791;1975;1794;1728;1609;1586;1628;1678;1606;0;0;0;0;0;0;11;11;12;14;15;16;17;16;16;12;0;0;0;0;0;0;64;50;93;57;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.345;TwistS_;6.788812;1;10;1596;1313;1949;1745;1724;1787;1665;1664;1674;1607;0;0;0;0;0;0;11;15;21;12;12;15;12;15;16;17;0;0;0;0;0;0;28;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.593;TwistZ_;6.781164;1;10;1230;1500;1980;1853;1687;1710;1653;1695;1661;1544;0;0;0;0;0;0;13;16;22;16;14;17;17;21;15;18;0;0;0;0;0;0;78;71;100;78;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.833;TwistS_;6.781164;1;10;1283;1918;1986;1800;1770;1707;1655;1554;1569;1392;0;0;0;0;0;0;12;13;15;14;14;16;13;17;16;15;0;0;0;0;0;0;71;57;66;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
