DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:05.954;TwistS_;6.783153;1;10;341;364;430;276;0;791;417;0;329;747;0;0;0;0;0;0;18;18;14;13;0;18;12;0;18;18;0;0;0;0;0;0;81;63;45;90;0;54;36;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.194;TwistZ_;6.783153;1;10;439;301;295;285;410;0;818;807;780;458;0;0;0;0;0;0;15;13;22;17;12;0;17;21;13;12;0;0;0;0;0;0;100;63;63;54;54;0;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.442;TwistS_;6.783153;1;10;315;302;298;351;395;585;755;731;709;703;0;0;0;0;0;0;20;17;23;24;17;22;18;19;15;16;0;0;0;0;0;0;100;81;45;36;20;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.690;TwistZ_;6.783153;1;10;511;343;275;347;808;747;270;791;0;0;0;0;0;0;0;0;21;15;17;24;16;15;16;13;0;0;0;0;0;0;0;0;100;100;100;90;45;63;54;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.938;TwistS_;6.805095;1;10;276;383;691;263;263;263;472;307;751;714;0;0;0;0;0;0;16;17;14;21;20;17;16;21;20;18;0;0;0;0;0;0;90;100;100;72;54;20;36;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.187;TwistZ_;6.805095;1;10;419;303;297;427;673;263;593;426;0;728;0;0;0;0;0;0;20;19;18;18;23;11;12;15;0;12;0;0;0;0;0;0;81;100;81;100;54;9;18;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.435;TwistS_;6.805095;1;10;315;615;468;271;375;307;263;0;791;740;0;0;0;0;0;0;20;12;15;26;16;18;33;0;22;16;0;0;0;0;0;0;100;54;81;100;81;50;54;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.683;TwistZ_;6.805095;1;10;560;295;269;0;263;263;483;0;439;673;0;0;0;0;0;0;19;14;14;0;25;13;12;0;16;12;0;0;0;0;0;0;72;100;63;0;72;27;81;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.927;TwistS_;6.819942;1;10;307;351;294;323;342;492;795;791;761;760;0;0;0;0;0;0;20;16;26;18;21;20;21;17;23;15;0;0;0;0;0;0;81;90;90;100;45;100;90;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.175;TwistZ_;6.819942;1;10;408;267;295;319;263;307;307;395;417;362;0;0;0;0;0;0;14;18;19;24;20;15;17;12;12;13;0;0;0;0;0;0;90;100;63;100;60;9;18;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.423;TwistS_;6.819942;1;10;527;401;278;282;834;834;583;782;791;307;0;0;0;0;0;0;12;12;20;22;20;22;13;22;18;15;0;0;0;0;0;0;100;63;81;63;18;9;63;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.663;TwistZ_;6.819942;1;10;360;320;538;283;0;322;307;395;0;407;0;0;0;0;0;0;17;15;13;25;0;17;15;13;0;16;0;0;0;0;0;0;90;63;72;100;0;54;27;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.911;TwistS_;6.808812;1;10;385;351;319;307;439;316;791;439;791;791;0;0;0;0;0;0;20;15;22;19;17;13;15;14;19;19;0;0;0;0;0;0;81;72;100;72;9;45;18;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.160;TwistZ_;6.808812;1;10;387;322;299;263;659;380;620;263;366;760;0;0;0;0;0;0;17;17;19;19;14;14;14;17;14;16;0;0;0;0;0;0;100;54;100;36;36;54;81;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.408;TwistS_;6.808812;1;10;333;375;507;0;0;649;758;769;730;738;0;0;0;0;0;0;14;17;13;0;0;18;15;14;15;17;0;0;0;0;0;0;90;81;100;0;0;90;36;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.656;TwistZ_;6.808812;1;10;318;297;291;298;634;747;0;395;0;263;0;0;0;0;0;0;22;14;25;16;14;14;0;12;0;13;0;0;0;0;0;0;72;81;72;45;63;9;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.904;TwistS_;6.8006;1;10;431;565;553;370;307;307;461;791;763;759;0;0;0;0;0;0;15;14;13;13;13;17;13;17;17;18;0;0;0;0;0;0;100;72;100;63;27;27;36;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.144;TwistZ_;6.8006;1;10;454;357;379;287;322;325;800;791;512;637;0;0;0;0;0;0;18;15;21;28;17;12;13;15;12;15;0;0;0;0;0;0;81;72;100;100;27;45;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.400;TwistS_;6.8006;1;10;291;323;463;355;296;301;600;608;615;546;0;0;0;0;0;0;16;16;18;20;14;19;17;13;12;14;0;0;0;0;0;0;100;100;100;100;36;63;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
