DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:06.282;TwistS_;6.803528;1;10;1164;1775;1785;1582;1485;1464;1582;1507;1415;1352;0;0;0;0;0;0;11;17;16;20;19;20;17;17;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.530;TwistZ_;6.803528;1;10;1263;1794;1954;1767;1640;1598;1657;1636;1602;1397;0;0;0;0;0;0;18;14;13;11;13;15;19;14;13;16;0;0;0;0;0;0;64;57;93;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.769;TwistS_;6.803562;1;10;761;2128;2045;1792;1704;1661;1598;1570;1422;1341;0;0;0;0;0;0;11;11;15;13;16;21;16;11;11;12;0;0;0;0;0;0;35;42;80;71;78;100;100;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.026;TwistZ_;6.803562;1;10;669;1464;1730;1552;1550;1448;1432;1458;1523;1431;0;0;0;0;0;0;18;11;12;12;13;11;12;11;12;13;0;0;0;0;0;0;50;57;86;100;78;78;64;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.266;TwistS_;6.803562;1;10;703;1693;1656;1569;1527;1547;1577;1425;1555;1489;0;0;0;0;0;0;17;16;17;17;15;14;12;12;17;15;0;0;0;0;0;0;78;78;100;100;100;85;92;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.514;TwistZ_;6.803562;1;10;996;1632;1640;1598;1574;1577;1502;1519;1464;1401;0;0;0;0;0;0;14;11;14;13;16;12;13;14;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.762;TwistS_;6.812498;1;10;1315;1640;1675;1565;1548;1556;1540;1515;1470;1389;0;0;0;0;0;0;11;15;14;14;15;13;14;12;15;18;0;0;0;0;0;0;64;50;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:08.014;TwistZ_;6.812498;1;10;1289;1809;1757;1669;1544;1515;1567;1479;1431;1113;0;0;0;0;0;0;12;17;17;16;16;16;10;11;12;14;0;0;0;0;0;0;57;53;100;100;100;100;28;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:08.254;TwistS_;6.812498;1;10;978;1738;1808;1648;1602;1585;1552;1523;1481;1464;0;0;0;0;0;0;12;10;15;17;23;20;11;13;17;12;0;0;0;0;0;0;71;21;100;100;100;100;42;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:08.502;TwistZ_;6.812498;1;10;917;1681;1967;1908;1590;1619;1615;1623;1538;1416;0;0;0;0;0;0;13;13;13;12;20;20;16;13;16;16;0;0;0;0;0;0;64;71;46;50;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
