DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:31.032;TwistZ_;6.380154;1;10;1034;1362;1768;1723;1602;1656;1669;1582;1538;1362;0;0;0;0;0;0;13;17;14;12;13;14;16;15;15;12;0;0;0;0;0;0;100;90;72;81;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.296;TwistS_;6.380154;1;10;1406;1691;1918;1825;1681;1609;1574;1490;1494;1356;0;0;0;0;0;0;15;11;17;19;19;15;15;18;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.561;TwistZ_;6.380154;1;10;1323;1604;1695;1702;1729;1625;1595;1526;1384;1250;0;0;0;0;0;0;11;10;13;13;18;13;16;12;12;14;0;0;0;0;0;0;72;36;100;72;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.825;TwistS_;6.40454;1;10;676;1625;1709;1599;1500;1549;1512;1530;1582;1508;0;0;0;0;0;0;10;12;14;11;10;14;12;13;15;11;0;0;0;0;0;0;45;8;100;45;58;72;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.081;TwistZ_;6.40454;1;10;1469;1765;1790;1661;1637;1645;1625;1621;1511;1564;0;0;0;0;0;0;13;12;15;11;13;14;14;14;14;14;0;0;0;0;0;0;63;54;66;45;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.345;TwistS_;6.40454;1;10;1059;1531;1789;1757;1617;1602;1586;1538;1594;1440;0;0;0;0;0;0;12;12;13;15;11;14;13;11;15;15;0;0;0;0;0;0;90;63;100;100;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.617;TwistZ_;6.40454;1;10;1538;1779;1797;1729;1704;1673;1657;1661;1735;1604;0;0;0;0;0;0;17;17;13;14;13;14;15;18;11;15;0;0;0;0;0;0;54;50;100;100;81;91;100;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.874;TwistS_;6.394312;1;10;810;1713;1845;1702;1578;1604;1546;1510;1418;1342;0;0;0;0;0;0;11;20;19;13;12;11;12;16;16;15;0;0;0;0;0;0;81;81;100;72;91;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.129;TwistZ_;6.394312;1;10;1168;1284;1677;1625;1620;1594;1606;1662;1685;1632;0;0;0;0;0;0;14;13;13;14;14;15;16;20;19;13;0;0;0;0;0;0;90;81;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.401;TwistS_;6.394312;1;10;1212;1562;1867;1825;1708;1598;1602;1600;1502;1388;0;0;0;0;0;0;11;16;14;12;14;18;17;14;14;12;0;0;0;0;0;0;45;81;66;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.658;TwistZ_;6.394312;1;10;1224;1801;1816;1729;1625;1602;1574;1538;1542;1418;0;0;0;0;0;0;11;18;15;17;17;13;15;14;13;16;0;0;0;0;0;0;63;54;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.922;TwistS_;6.369794;1;10;1245;1625;1860;1880;1694;1570;1518;1490;1474;1446;0;0;0;0;0;0;11;11;13;11;15;14;15;12;16;13;0;0;0;0;0;0;54;45;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.186;TwistZ_;6.369794;1;10;1461;1488;1669;1625;1625;1609;1602;1554;1494;1560;0;0;0;0;0;0;10;11;10;13;12;17;22;15;13;12;0;0;0;0;0;0;36;72;66;81;63;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.450;TwistS_;6.369794;1;10;933;1854;1968;1782;1520;1494;1450;1425;1401;1367;0;0;0;0;0;0;13;15;11;11;20;18;13;11;14;12;0;0;0;0;0;0;72;45;83;63;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.714;TwistZ_;6.369794;1;10;1318;1676;1710;1665;1661;1625;1601;1630;1602;1428;0;0;0;0;0;0;14;14;14;11;12;14;13;12;15;14;0;0;0;0;0;0;36;63;100;100;100;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.970;TwistS_;6.38094;1;10;791;1757;1794;1740;1625;1602;1518;1525;1525;1422;0;0;0;0;0;0;10;12;14;14;19;22;18;11;13;16;0;0;0;0;0;0;18;18;100;90;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.242;TwistZ_;6.38094;1;10;1120;1488;1789;1594;1546;1582;1538;1578;1506;1604;0;0;0;0;0;0;15;14;15;18;20;22;13;12;12;11;0;0;0;0;0;0;54;72;91;100;100;100;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.499;TwistS_;6.38094;1;10;791;1801;1871;1779;1682;1653;1606;1552;1574;1508;0;0;0;0;0;0;11;16;13;13;14;21;20;17;17;12;0;0;0;0;0;0;36;45;100;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.754;TwistZ_;6.38094;1;10;1241;1362;1997;1884;1695;1757;1765;1686;1757;1560;0;0;0;0;0;0;14;11;13;12;12;16;19;13;10;10;0;0;0;0;0;0;72;45;81;81;63;81;100;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
