DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:52.805;TwistZ_;6.393194;1;10;1475;725;0;1823;1801;1643;1765;1726;1604;1582;0;0;0;0;0;0;12;14;0;10;11;11;12;12;11;14;0;0;0;0;0;0;63;54;0;36;9;45;54;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.061;TwistS_;6.393194;1;10;1054;1248;1933;1766;1709;1658;1655;1593;1570;1358;0;0;0;0;0;0;13;11;13;15;13;14;15;17;16;15;0;0;0;0;0;0;36;45;66;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.325;TwistZ_;6.405889;1;10;1230;527;1811;1663;1637;1570;1609;1538;1602;1476;0;0;0;0;0;0;14;14;11;11;20;19;18;15;20;13;0;0;0;0;0;0;54;18;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.598;TwistS_;6.405889;1;10;1329;1494;1834;1721;1586;1596;1588;1551;1554;1508;0;0;0;0;0;0;10;12;15;14;14;13;10;11;13;16;0;0;0;0;0;0;36;27;100;100;100;54;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.854;TwistZ_;6.405889;1;10;1337;1728;1841;1625;1613;1538;1566;1631;1582;1528;0;0;0;0;0;0;13;12;13;12;14;16;13;12;11;12;0;0;0;0;0;0;81;27;83;18;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.117;TwistS_;6.405889;1;10;1406;0;1895;1785;1637;1578;1545;1567;1570;1456;0;0;0;0;0;0;14;0;13;17;16;16;15;19;17;12;0;0;0;0;0;0;45;0;66;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.382;TwistZ_;6.367216;1;10;1475;0;1785;1702;1775;1673;1629;1589;1602;1542;0;0;0;0;0;0;13;0;11;10;10;21;14;15;16;15;0;0;0;0;0;0;63;0;91;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.639;TwistS_;6.367216;1;10;1461;571;1801;0;1801;1735;1633;1552;1454;1478;0;0;0;0;0;0;12;10;10;0;14;12;13;11;12;15;0;0;0;0;0;0;36;9;9;0;36;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.910;TwistZ_;6.367216;1;10;1269;929;1384;1560;2025;711;1933;1825;1669;1397;0;0;0;0;0;0;15;13;15;13;14;13;12;13;14;13;0;0;0;0;0;0;75;63;83;54;83;45;25;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:55.166;TwistS_;6.367216;1;10;1043;2170;1472;838;1062;1042;1763;0;1845;1591;0;0;0;0;0;0;12;16;12;16;14;12;11;0;12;11;0;0;0;0;0;0;36;45;83;100;100;63;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
