DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:28.573;TwistS_;6.788514;1;10;1152;1792;1943;1821;1665;1619;1523;1611;1607;1431;0;0;0;0;0;0;13;19;14;13;19;21;15;17;14;12;0;0;0;0;0;0;85;71;80;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:28.817;TwistZ_;6.788514;1;10;1159;1210;1772;1628;1594;1661;1613;1687;1645;1289;0;0;0;0;0;0;17;15;12;13;17;17;16;15;14;10;0;0;0;0;0;0;100;85;80;100;100;78;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:29.065;TwistS_;6.799614;1;10;1166;1438;1811;1699;1628;1661;1616;1605;1627;1545;0;0;0;0;0;0;13;11;13;11;15;16;14;19;19;16;0;0;0;0;0;0;71;78;86;21;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:29.314;TwistZ_;6.799614;1;10;1209;1582;1721;1636;1582;1615;1565;1582;1562;1552;0;0;0;0;0;0;12;12;12;15;17;15;12;11;11;11;0;0;0;0;0;0;78;78;86;100;100;100;100;26;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:29.561;TwistS_;6.799614;1;10;1230;1503;1980;1741;1590;1594;1561;1546;1594;1556;0;0;0;0;0;0;14;15;15;18;17;18;15;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:29.810;TwistZ_;6.799614;1;10;1413;1425;1984;1824;1640;1636;1607;1582;1552;1607;0;0;0;0;0;0;11;16;18;20;21;21;20;20;19;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:30.052;TwistS_;6.799036;1;10;1347;1801;1958;1676;1573;1582;1628;1597;1623;1573;0;0;0;0;0;0;12;15;13;19;16;11;15;17;15;14;0;0;0;0;0;0;42;85;93;92;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:30.306;TwistZ_;6.799036;1;10;1191;1439;1975;1875;1699;1632;1644;1632;1628;1556;0;0;0;0;0;0;14;19;18;21;23;24;24;21;22;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:30.546;TwistS_;6.799036;1;10;1132;1216;1736;1672;1621;1657;1657;1632;1582;1435;0;0;0;0;0;0;10;14;13;12;15;18;18;18;14;13;0;0;0;0;0;0;21;86;100;92;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:30.794;TwistZ_;6.799036;1;10;996;1744;1766;1640;1389;1545;1510;1480;1489;1534;0;0;0;0;0;0;13;16;14;12;10;13;18;17;14;14;0;0;0;0;0;0;92;64;93;50;50;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
