DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:57.503;TwistZ_;6.770244;1;10;1186;1870;1875;1800;1715;1667;1764;1710;1678;1611;0;0;0;0;0;0;17;16;12;13;13;12;14;17;18;19;0;0;0;0;0;0;85;85;50;78;100;86;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.751;TwistS_;6.770244;1;10;1479;1384;2167;1699;1875;1916;1904;1734;1833;1798;0;0;0;0;0;0;14;11;10;10;18;21;17;14;19;12;0;0;0;0;0;0;85;57;26;7;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.991;TwistZ_;6.770244;1;10;1147;1858;1997;1858;1662;1690;1622;1562;1586;1598;0;0;0;0;0;0;13;13;11;13;16;15;14;18;15;18;0;0;0;0;0;0;85;50;73;50;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.249;TwistS_;6.770244;1;10;1201;1699;1804;1711;1745;1770;1745;1667;1594;1502;0;0;0;0;0;0;12;15;15;15;17;16;19;16;14;16;0;0;0;0;0;0;57;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.487;TwistZ_;6.786608;1;10;1215;1684;1804;1812;1621;1685;1672;1705;1591;1539;0;0;0;0;0;0;13;12;13;14;12;12;12;11;12;14;0;0;0;0;0;0;57;85;33;100;64;92;92;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.744;TwistS_;6.786608;1;10;1442;1066;2011;1866;1820;1831;1567;1683;1715;1619;0;0;0;0;0;0;11;13;14;14;19;18;11;12;14;15;0;0;0;0;0;0;57;35;80;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.984;TwistZ_;6.786608;1;10;1177;1664;2087;1875;1657;1682;1644;1675;1607;1540;0;0;0;0;0;0;13;15;15;10;11;16;18;17;15;15;0;0;0;0;0;0;78;71;53;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.232;TwistS_;6.786608;1;10;1235;1607;2083;1777;1864;1835;1695;1720;1923;1826;0;0;0;0;0;0;14;15;14;10;16;13;12;13;15;17;0;0;0;0;0;0;78;50;64;42;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.480;TwistZ_;6.781426;1;10;1166;1805;2050;1582;1372;1536;1745;1699;1699;1690;0;0;0;0;0;0;14;13;12;13;10;12;18;18;13;13;0;0;0;0;0;0;85;78;40;92;50;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.728;TwistS_;6.781426;1;10;1030;1507;1948;1686;1623;1691;1695;1628;1656;1572;0;0;0;0;0;0;12;14;10;14;11;18;18;17;20;15;0;0;0;0;0;0;85;73;57;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.976;TwistZ_;6.781426;1;10;908;1805;1863;1717;1552;1506;1565;1565;1582;1515;0;0;0;0;0;0;12;17;18;13;14;19;20;16;16;20;0;0;0;0;0;0;71;78;100;92;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.224;TwistS_;6.781426;1;10;1324;1708;1842;1705;1699;1654;1657;1640;1678;1667;0;0;0;0;0;0;11;15;11;12;14;16;12;15;20;13;0;0;0;0;0;0;35;85;60;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.473;TwistZ_;6.801689;1;10;1371;1853;1816;1738;1582;1552;1595;1632;1690;1590;0;0;0;0;0;0;14;13;11;11;12;13;11;13;19;19;0;0;0;0;0;0;71;57;100;42;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.717;TwistS_;6.801689;1;10;1230;1079;2050;1967;1838;1875;1744;1837;1849;1601;0;0;0;0;0;0;12;13;10;11;16;16;12;17;15;17;0;0;0;0;0;0;71;50;28;50;86;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.964;TwistZ_;6.801689;1;10;1302;1939;1751;1699;1838;1784;1757;1778;1535;1591;0;0;0;0;0;0;14;12;12;11;15;13;13;14;14;15;0;0;0;0;0;0;64;71;66;64;92;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.212;TwistS_;6.801689;1;10;1259;1315;2000;1845;1682;1699;1682;1683;1665;1640;0;0;0;0;0;0;11;13;12;12;17;11;19;23;16;18;0;0;0;0;0;0;71;78;46;57;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.461;TwistZ_;6.788406;1;10;1459;1816;1785;1636;1464;1546;1496;1541;1661;1661;0;0;0;0;0;0;15;14;14;12;11;11;12;14;19;18;0;0;0;0;0;0;78;57;100;92;78;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.705;TwistS_;6.788406;1;10;1230;1357;1835;1987;1770;1628;1567;1628;1799;1731;0;0;0;0;0;0;16;13;10;16;12;13;14;13;15;14;0;0;0;0;0;0;64;42;20;85;64;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.953;TwistZ_;6.788406;1;10;1189;1907;1834;1488;1562;1566;1738;1757;1757;1705;0;0;0;0;0;0;14;12;12;12;12;12;14;13;18;13;0;0;0;0;0;0;92;64;86;71;64;78;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
