DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:23.535;TwistZ_;6.808062;1;10;1185;1664;1824;1678;1586;1573;1573;1511;1557;1435;0;0;0;0;0;0;19;15;17;20;20;19;17;12;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.793;TwistS_;6.804618;1;10;1030;1505;1808;1757;1682;1561;1448;1449;1506;1322;0;0;0;0;0;0;13;13;16;13;20;16;18;19;16;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.031;TwistZ_;6.804618;1;10;1341;1488;1839;1582;1636;1586;1481;1542;1576;1464;0;0;0;0;0;0;11;18;16;14;18;16;16;20;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.279;TwistS_;6.804618;1;10;802;1611;1870;1711;1657;1556;1435;1601;1502;1364;0;0;0;0;0;0;13;14;16;15;14;13;15;11;15;14;0;0;0;0;0;0;71;100;85;100;93;100;100;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.527;TwistZ_;6.804618;1;10;1206;1833;1875;1690;1687;1678;1648;1512;1550;1414;0;0;0;0;0;0;12;12;15;12;14;15;13;10;12;15;0;0;0;0;0;0;85;71;80;100;71;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.775;TwistS_;6.798593;1;10;1123;1601;1992;1887;1745;1674;1636;1640;1604;1429;0;0;0;0;0;0;12;15;16;15;20;23;17;15;15;15;0;0;0;0;0;0;78;64;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.024;TwistZ_;6.798593;1;10;1313;1747;1976;1870;1766;1699;1527;1429;1548;1335;0;0;0;0;0;0;13;16;16;13;16;19;17;15;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.272;TwistS_;6.798593;1;10;1303;1816;1855;1744;1615;1548;1485;1410;1425;1347;0;0;0;0;0;0;11;20;21;17;18;19;19;17;14;17;0;0;0;0;0;0;57;57;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.520;TwistZ_;6.798593;1;10;1142;1926;1875;1669;1594;1582;1552;1402;1535;1376;0;0;0;0;0;0;16;18;16;15;19;18;18;15;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.760;TwistS_;6.776997;1;10;1347;1914;1933;1707;1679;1510;1443;1476;1397;1334;0;0;0;0;0;0;11;11;13;13;11;14;14;14;13;17;0;0;0;0;0;0;50;64;93;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.016;TwistZ_;6.776997;1;10;832;1518;1851;1703;1616;1611;1640;1347;1359;1243;0;0;0;0;0;0;17;18;18;15;14;11;10;10;12;13;0;0;0;0;0;0;71;92;100;100;85;71;14;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.256;TwistS_;6.776997;1;10;985;1609;1892;1854;1767;1653;1653;1558;1518;1397;0;0;0;0;0;0;15;16;13;14;18;15;19;14;14;16;0;0;0;0;0;0;78;92;71;100;80;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.504;TwistZ_;6.776997;1;10;1130;1155;1938;1835;1586;1665;1619;1660;1550;1452;0;0;0;0;0;0;17;12;11;13;14;19;19;18;15;15;0;0;0;0;0;0;100;50;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.757;TwistS_;6.791085;1;10;1187;1746;1882;1757;1635;1582;1569;1511;1535;1393;0;0;0;0;0;0;11;18;15;16;14;17;17;14;14;15;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.996;TwistZ_;6.791085;1;10;1120;1624;1704;1653;1594;1636;1435;1476;1435;1423;0;0;0;0;0;0;13;13;12;12;12;20;13;17;13;12;0;0;0;0;0;0;57;78;80;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.245;TwistS_;6.791085;1;10;1067;1473;1839;1707;1661;1607;1552;1546;1544;1469;0;0;0;0;0;0;12;16;20;18;21;22;17;17;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.493;TwistZ_;6.791085;1;10;1098;1875;1875;1707;1573;1573;1509;1546;1406;1481;0;0;0;0;0;0;12;20;20;18;17;18;14;14;13;15;0;0;0;0;0;0;85;71;100;100;100;100;92;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.741;TwistS_;6.78215;1;10;1278;1690;1863;1791;1674;1623;1594;1544;1550;1464;0;0;0;0;0;0;14;17;17;16;18;23;20;16;17;17;0;0;0;0;0;0;78;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
