DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:16.053;TwistZ_;6.780446;1;10;1308;1648;1628;1623;1582;1552;1582;1809;1433;1289;0;0;0;0;0;0;12;18;20;21;19;15;10;11;17;13;0;0;0;0;0;0;85;46;100;100;100;93;14;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.293;TwistS_;6.780446;1;10;1054;1382;1726;1725;1594;1602;1382;1230;1562;1446;0;0;0;0;0;0;10;13;13;12;16;16;13;10;13;15;0;0;0;0;0;0;14;71;100;64;100;100;71;7;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.541;TwistZ_;6.781122;1;10;1248;1210;1188;1902;1496;1293;913;1070;1191;724;0;0;0;0;0;0;11;11;11;12;11;12;12;13;11;15;0;0;0;0;0;0;71;40;50;86;78;92;80;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.797;TwistS_;6.781122;1;10;878;1083;1071;1150;906;1160;893;1240;964;811;0;0;0;0;0;0;11;11;12;14;15;13;18;11;11;11;0;0;0;0;0;0;92;53;100;100;100;71;85;42;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:17.046;TwistZ_;6.781122;1;10;664;1432;1447;1410;1414;1393;1274;1351;1459;1093;0;0;0;0;0;0;13;13;12;14;11;11;12;14;13;15;0;0;0;0;0;0;64;73;71;100;93;64;85;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:17.286;TwistS_;6.781122;1;10;726;1372;1690;1548;1500;1330;1634;1535;1347;1216;0;0;0;0;0;0;13;20;21;20;22;17;13;11;16;15;0;0;0;0;0;0;71;100;100;100;100;100;71;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:17.534;TwistZ_;6.781832;1;10;1245;1582;1552;1514;1476;1428;1395;1376;1357;1163;0;0;0;0;0;0;12;11;13;12;12;17;12;12;13;14;0;0;0;0;0;0;57;21;85;92;100;92;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:17.782;TwistS_;6.781832;1;10;1193;1464;1847;1690;1602;1481;1376;1382;1540;1157;0;0;0;0;0;0;11;12;16;20;24;17;12;11;14;10;0;0;0;0;0;0;57;42;86;100;100;100;42;33;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:18.030;TwistZ_;6.781832;1;10;1189;1481;1804;1611;1519;1481;1544;1519;1498;1192;0;0;0;0;0;0;12;16;21;20;19;18;22;20;18;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:18.274;TwistS_;6.781832;1;10;937;1523;1628;1509;1351;1263;1289;1289;1328;1171;0;0;0;0;0;0;14;15;16;16;16;12;13;13;13;19;0;0;0;0;0;0;78;64;100;92;100;93;92;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
