DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:02.819;TwistS_;6.356675;1;10;0;1201;1518;1398;1314;1313;1307;1362;1222;1252;0;0;0;0;0;0;0;11;15;12;13;14;11;10;12;11;0;0;0;0;0;0;0;25;100;100;91;90;72;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.083;TwistZ_;6.356675;1;10;0;1608;1779;1669;1505;1458;1566;1564;1329;1239;0;0;0;0;0;0;0;15;13;14;19;21;18;15;12;11;0;0;0;0;0;0;0;45;90;90;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.347;TwistS_;6.382965;1;10;1120;889;1614;1514;1514;1486;1410;1438;1378;1254;0;0;0;0;0;0;13;12;12;12;15;17;12;12;14;16;0;0;0;0;0;0;72;36;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.611;TwistZ_;6.382965;1;10;0;847;1563;1470;1395;1391;1357;1270;1215;1268;0;0;0;0;0;0;0;12;11;13;11;11;12;10;10;12;0;0;0;0;0;0;0;63;100;100;36;54;81;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.875;TwistS_;6.382965;1;10;1142;1552;1629;1590;1494;1406;1356;1261;1241;1230;0;0;0;0;0;0;11;12;11;13;14;11;11;13;14;16;0;0;0;0;0;0;18;25;100;100;81;58;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.140;TwistZ_;6.382965;1;10;834;1691;1735;1606;1450;1418;1498;1431;1382;1181;0;0;0;0;0;0;11;16;17;15;16;16;16;16;15;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.406;TwistS_;6.396868;1;10;1000;1142;1622;1582;1574;1462;1426;1395;1415;1299;0;0;0;0;0;0;12;12;15;12;12;14;13;13;13;12;0;0;0;0;0;0;81;45;100;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.668;TwistZ_;6.396868;1;10;1289;1179;1621;1631;1576;1538;1469;1358;1318;1538;0;0;0;0;0;0;15;11;13;13;13;18;14;14;11;10;0;0;0;0;0;0;54;54;83;72;72;63;63;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.924;TwistS_;6.396868;1;10;1010;670;1878;1763;1550;1538;1425;1239;1286;1358;0;0;0;0;0;0;10;12;13;12;17;11;11;11;11;15;0;0;0;0;0;0;27;36;66;72;100;18;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.188;TwistZ_;6.396868;1;10;1157;1680;1845;1765;1662;1554;1582;1538;1418;1243;0;0;0;0;0;0;18;11;13;11;15;14;11;11;13;16;0;0;0;0;0;0;27;36;72;54;100;72;9;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.452;TwistS_;6.383892;1;10;922;1450;2001;1836;1613;1464;1417;1472;1274;1215;0;0;0;0;0;0;10;13;13;13;15;18;14;13;10;10;0;0;0;0;0;0;18;75;81;90;100;100;36;90;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.716;TwistZ_;6.383892;1;10;878;1198;1625;1709;1629;1482;1502;1434;1432;1132;0;0;0;0;0;0;10;12;20;16;19;16;19;17;12;11;0;0;0;0;0;0;9;100;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.980;TwistS_;6.383892;1;10;688;1246;1680;1582;1494;1394;1310;1270;1426;1406;0;0;0;0;0;0;12;15;16;20;21;19;18;15;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.245;TwistZ_;6.383892;1;10;1142;960;1732;1677;1602;1542;1538;1538;1598;1334;0;0;0;0;0;0;13;11;16;14;12;17;13;14;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.509;TwistS_;6.379962;1;10;1274;1511;2069;1724;1594;1474;1418;1374;1318;1296;0;0;0;0;0;0;11;11;15;12;20;23;16;16;10;13;0;0;0;0;0;0;9;45;91;72;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.765;TwistZ_;6.379962;1;10;673;1010;1782;1735;1590;1534;1538;1529;1430;1345;0;0;0;0;0;0;13;13;11;12;16;16;16;19;17;12;0;0;0;0;0;0;27;72;75;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:07.029;TwistS_;6.379962;1;10;856;1687;1911;1669;1526;1454;1443;1395;1311;1120;0;0;0;0;0;0;10;15;19;17;21;17;12;11;12;12;0;0;0;0;0;0;36;45;100;90;100;100;63;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:07.293;TwistZ_;6.379962;1;10;1137;1127;1582;1520;1425;1371;1354;1329;1305;1186;0;0;0;0;0;0;13;11;14;10;11;10;12;12;12;13;0;0;0;0;0;0;72;54;100;45;63;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:07.557;TwistS_;6.370239;1;10;571;1494;1593;1478;1458;1337;1534;1450;1249;1381;0;0;0;0;0;0;10;10;14;12;11;12;14;11;11;15;0;0;0;0;0;0;9;27;100;100;45;63;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
