DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:29.846;TwistZ_;6.770848;1;10;1080;1684;1619;1556;1469;1376;1400;1391;1347;1196;0;0;0;0;0;0;13;17;18;19;16;14;11;11;14;12;0;0;0;0;0;0;64;57;100;100;100;100;78;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.094;TwistS_;6.777462;1;10;1224;1005;1734;1722;1640;1191;1435;1359;1389;1243;0;0;0;0;0;0;12;15;16;12;13;12;12;12;12;12;0;0;0;0;0;0;71;92;100;35;35;85;42;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.342;TwistZ_;6.777462;1;10;1312;985;1656;1665;1573;1414;1489;1539;1459;1113;0;0;0;0;0;0;11;14;16;20;18;15;15;21;13;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.590;TwistS_;6.777462;1;10;898;1171;1730;1669;1215;1427;1318;1375;1347;1273;0;0;0;0;0;0;15;15;14;12;12;11;13;15;11;13;0;0;0;0;0;0;64;28;86;57;85;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.838;TwistZ_;6.777462;1;10;1218;1398;1743;1684;1611;1590;1475;1507;1523;1293;0;0;0;0;0;0;11;12;13;14;18;17;12;13;13;15;0;0;0;0;0;0;35;57;80;85;100;100;78;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.086;TwistS_;6.77339;1;10;1042;1028;1738;1705;1571;1427;1459;1390;1352;1184;0;0;0;0;0;0;13;13;15;14;15;12;12;14;14;19;0;0;0;0;0;0;100;64;100;71;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.326;TwistZ_;6.77339;1;10;1138;1307;1808;1766;1602;1586;1527;1539;1481;1259;0;0;0;0;0;0;14;16;21;19;16;18;15;18;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.583;TwistS_;6.77339;1;10;1160;1161;1687;1479;1354;1367;1422;1449;1496;1257;0;0;0;0;0;0;13;14;15;10;11;11;14;13;12;11;0;0;0;0;0;0;71;78;100;85;57;21;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.823;TwistZ_;6.77339;1;10;1113;1225;1652;1582;1544;1498;1410;1293;1314;1213;0;0;0;0;0;0;13;16;19;22;22;19;13;13;12;15;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:32.071;TwistS_;6.780315;1;10;964;1573;1570;1739;1615;1478;1396;1351;1334;1171;0;0;0;0;0;0;13;18;11;15;15;13;14;14;13;14;0;0;0;0;0;0;78;100;71;92;46;92;85;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
