DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:44.578;TwistZ_;6.825773;1;10;295;335;340;343;278;499;404;510;791;400;0;0;0;0;0;0;19;20;15;18;17;15;13;13;20;12;0;0;0;0;0;0;100;100;72;100;81;72;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.825;TwistS_;6.81612;1;10;359;411;415;335;307;256;659;786;723;470;0;0;0;0;0;0;14;13;12;12;17;15;18;16;17;13;0;0;0;0;0;0;100;100;81;100;36;54;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.073;TwistZ_;6.81612;1;10;258;307;257;329;708;632;791;810;351;380;0;0;0;0;0;0;16;14;15;18;14;15;21;14;19;12;0;0;0;0;0;0;81;72;63;72;81;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.318;TwistS_;6.81612;1;10;307;366;362;295;291;395;791;763;755;723;0;0;0;0;0;0;16;15;18;18;17;13;18;19;18;15;0;0;0;0;0;0;100;54;36;100;72;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.565;TwistZ_;6.81612;1;10;499;295;290;288;263;0;432;799;728;490;0;0;0;0;0;0;14;19;16;14;16;0;15;22;14;11;0;0;0;0;0;0;100;100;90;81;45;0;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.809;TwistS_;6.808744;1;10;423;338;439;263;322;322;778;747;275;244;0;0;0;0;0;0;15;13;13;21;13;13;16;13;14;13;0;0;0;0;0;0;100;90;81;100;54;90;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.057;TwistZ_;6.808744;1;10;327;294;395;300;791;791;767;558;322;791;0;0;0;0;0;0;19;13;12;11;16;21;22;15;13;16;0;0;0;0;0;0;100;90;72;54;27;100;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.306;TwistS_;6.808744;1;10;361;271;303;231;395;703;536;722;0;695;0;0;0;0;0;0;17;12;14;17;13;16;15;13;0;15;0;0;0;0;0;0;81;100;90;100;60;72;45;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.554;TwistZ_;6.808744;1;10;403;313;291;327;346;331;439;461;395;673;0;0;0;0;0;0;18;13;19;17;11;15;13;11;14;11;0;0;0;0;0;0;100;72;100;100;90;100;18;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.794;TwistS_;6.80132;1;10;351;312;637;615;449;627;714;655;520;483;0;0;0;0;0;0;14;15;13;12;13;14;13;14;11;12;0;0;0;0;0;0;81;90;90;100;81;63;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
