DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:28.032;TwistZ_;6.362704;1;10;1406;949;1757;1713;1568;1560;1619;1464;1446;1556;0;0;0;0;0;0;14;11;12;11;15;14;11;20;17;10;0;0;0;0;0;0;36;45;58;27;90;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:28.292;TwistS_;6.410698;1;10;798;1483;1791;1686;1613;1570;1486;1501;1514;1309;0;0;0;0;0;0;12;15;13;13;16;17;17;21;20;14;0;0;0;0;0;0;54;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:28.556;TwistZ_;6.410698;1;10;1417;1001;1933;1636;1621;1551;1574;1538;1522;1406;0;0;0;0;0;0;14;10;12;11;17;18;17;18;15;13;0;0;0;0;0;0;72;45;58;36;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:28.820;TwistS_;6.410698;1;10;1411;1367;1867;1757;1558;1555;1591;1560;1530;1431;0;0;0;0;0;0;14;13;13;14;20;17;15;20;17;14;0;0;0;0;0;0;81;72;83;81;100;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:29.084;TwistZ_;6.410698;1;10;1198;1367;1831;1782;1685;1558;1574;1549;1566;1399;0;0;0;0;0;0;13;14;15;12;20;19;14;16;19;13;0;0;0;0;0;0;100;72;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:29.348;TwistS_;6.40871;1;10;1313;937;1801;1630;1502;1490;1542;1494;1486;1454;0;0;0;0;0;0;15;14;12;15;17;17;15;13;17;14;0;0;0;0;0;0;90;81;100;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:29.614;TwistZ_;6.40871;1;10;896;1450;1677;1590;1468;1474;1391;1410;1483;1386;0;0;0;0;0;0;11;13;13;16;16;13;13;13;18;17;0;0;0;0;0;0;45;41;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:29.877;TwistS_;6.40871;1;10;1333;1757;1761;1645;1606;1613;1586;1518;1490;1472;0;0;0;0;0;0;12;13;12;16;15;13;12;14;18;17;0;0;0;0;0;0;54;27;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:30.133;TwistZ_;6.40871;1;10;1367;1746;1746;1709;1600;1538;1530;1595;1578;1518;0;0;0;0;0;0;13;13;15;15;17;13;13;12;16;14;0;0;0;0;0;0;81;36;72;100;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:30.397;TwistS_;6.360894;1;10;1142;1274;1823;1753;1641;1625;1609;1530;1489;1342;0;0;0;0;0;0;14;13;14;15;13;13;13;14;11;15;0;0;0;0;0;0;72;36;100;100;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
