DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:24.694;TwistZ_;6.370464;1;10;911;1420;1669;1556;1550;1554;1542;1563;1514;1560;0;0;0;0;0;0;12;10;13;11;15;15;13;14;13;12;0;0;0;0;0;0;72;54;41;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.954;TwistS_;6.370464;1;10;1171;988;1681;1607;1503;1546;1586;1552;1562;1573;0;0;0;0;0;0;12;12;13;11;15;18;15;14;16;17;0;0;0;0;0;0;54;36;91;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.218;TwistZ_;6.359034;1;10;977;845;1634;1569;1494;1542;1578;1560;1577;0;0;0;0;0;0;0;12;15;13;11;12;12;14;13;13;0;0;0;0;0;0;0;72;72;41;63;63;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.482;TwistS_;6.359034;1;10;1235;1298;2040;1708;1606;1582;1570;1554;1564;1616;0;0;0;0;0;0;13;18;15;14;19;14;15;14;13;14;0;0;0;0;0;0;72;91;63;72;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.747;TwistZ_;6.359034;1;10;1472;1567;1882;1777;1582;1606;1641;1669;1630;1406;0;0;0;0;0;0;15;18;15;16;21;23;25;22;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.007;TwistS_;6.386023;1;10;1113;1334;1905;1635;1482;1510;1578;1571;1530;1474;0;0;0;0;0;0;11;13;13;16;21;21;21;15;13;15;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.270;TwistZ_;6.386023;1;10;571;1845;0;1362;1538;1562;1550;1512;1582;1574;0;0;0;0;0;0;10;11;0;12;11;13;19;13;14;18;0;0;0;0;0;0;18;27;0;72;9;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.535;TwistZ_;6.386023;1;10;0;0;0;0;0;1590;1594;1567;1582;1645;0;0;0;0;0;0;0;0;0;0;0;22;22;12;13;12;0;0;0;0;0;0;0;0;0;0;0;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.799;TwistZ_;6.386023;1;10;659;1505;1929;1872;1625;1613;1578;1585;1578;1625;0;0;0;0;0;0;11;14;14;15;17;17;23;21;16;12;0;0;0;0;0;0;18;72;100;45;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:27.063;TwistS_;6.39294;1;10;999;1242;1995;1797;1582;1566;1550;1567;1601;0;0;0;0;0;0;0;11;14;18;12;21;22;16;14;14;0;0;0;0;0;0;0;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
