DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:45.774;TwistZ_;6.807968;1;10;1397;1565;1839;1679;1536;1523;1464;1542;1544;1381;0;0;0;0;0;0;16;13;16;11;12;12;11;14;11;14;0;0;0;0;0;0;92;50;100;42;64;92;100;20;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.022;TwistS_;6.807968;1;10;1177;1106;1694;1688;1632;1573;1604;1554;1523;1416;0;0;0;0;0;0;12;11;13;12;15;16;14;14;15;10;0;0;0;0;0;0;78;64;86;78;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.270;TwistZ_;6.807968;1;10;950;1640;1848;1567;1567;1570;1577;1564;1496;1422;0;0;0;0;0;0;11;11;11;11;12;13;19;13;20;13;0;0;0;0;0;0;64;46;78;57;85;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.527;TwistS_;6.807968;1;10;982;1509;1777;1682;1544;1489;1506;1480;1481;1406;0;0;0;0;0;0;15;16;21;19;18;17;20;15;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.766;TwistZ_;6.801964;1;10;989;1587;1757;1744;1671;1674;1661;1632;1590;1545;0;0;0;0;0;0;14;12;12;12;17;19;15;18;15;14;0;0;0;0;0;0;64;71;57;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.016;TwistS_;6.801964;1;10;1393;1083;1972;1854;1829;1770;1653;1623;1582;1586;0;0;0;0;0;0;15;14;11;14;17;17;14;14;14;16;0;0;0;0;0;0;64;71;60;100;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.262;TwistZ_;6.801964;1;10;1223;1439;1621;1630;1614;1540;1705;1633;1608;1656;0;0;0;0;0;0;14;12;10;12;10;13;11;11;14;14;0;0;0;0;0;0;64;100;20;85;64;100;64;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.511;TwistS_;6.801964;1;10;1136;1198;1947;1824;1741;1648;1653;1648;1606;1321;0;0;0;0;0;0;10;16;11;16;21;23;22;18;13;13;0;0;0;0;0;0;35;73;92;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.759;TwistZ_;6.79044;1;10;1063;1361;1904;1816;1640;1578;1502;1489;1548;1422;0;0;0;0;0;0;14;18;20;17;19;21;20;20;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.000;TwistS_;6.79044;1;10;1140;1334;1914;1841;1707;1720;1594;1578;1586;1496;0;0;0;0;0;0;11;14;16;14;21;20;20;17;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
