DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:58.740;TwistS_;6.358895;1;10;0;703;1684;1578;1454;1432;1609;1458;1481;1366;0;0;0;0;0;0;0;11;11;15;12;11;14;13;12;11;0;0;0;0;0;0;0;18;100;100;90;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.004;TwistZ_;6.358895;1;10;1362;1323;1820;1713;1530;1490;1566;1589;1566;1538;0;0;0;0;0;0;11;14;18;13;18;20;17;19;19;12;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.268;TwistS_;6.358895;1;10;1520;1391;1838;1772;1625;1640;1594;1601;1483;1372;0;0;0;0;0;0;12;12;12;13;12;15;12;14;10;15;0;0;0;0;0;0;45;54;50;81;54;81;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.528;TwistZ_;6.358895;1;10;1511;1713;1702;1757;1516;1500;1514;1532;1538;1486;0;0;0;0;0;0;16;10;10;10;12;12;16;11;18;16;0;0;0;0;0;0;45;25;36;27;83;63;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.792;TwistS_;6.356517;1;10;1030;1274;1680;1578;1522;1521;1442;1417;1432;1221;0;0;0;0;0;0;15;14;16;15;20;14;14;12;16;16;0;0;0;0;0;0;81;63;100;100;100;72;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.057;TwistZ_;6.356517;1;10;0;1318;1680;1589;1642;1586;1617;1571;1641;1574;0;0;0;0;0;0;0;12;11;11;15;13;18;13;17;14;0;0;0;0;0;0;0;72;66;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.313;TwistS_;6.356517;1;10;1450;527;2012;1875;1689;1773;1674;1598;1669;1550;0;0;0;0;0;0;14;11;12;10;13;15;12;12;12;15;0;0;0;0;0;0;63;27;83;54;81;100;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.586;TwistZ_;6.38207;1;10;1116;1098;1655;1613;1590;1562;1562;1549;1590;1621;0;0;0;0;0;0;11;10;11;14;15;17;22;16;15;14;0;0;0;0;0;0;45;36;25;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.849;TwistS_;6.38207;1;10;1213;1281;1625;1696;1669;1574;1550;1582;1502;1329;0;0;0;0;0;0;11;11;13;10;15;17;14;14;17;12;0;0;0;0;0;0;72;50;100;45;90;100;63;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.105;TwistZ_;6.38207;1;10;527;1177;1645;1599;1531;1525;1381;1554;1550;1564;0;0;0;0;0;0;11;12;13;12;13;11;14;17;16;12;0;0;0;0;0;0;18;45;81;90;63;58;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.369;TwistS_;6.38207;1;10;1196;527;1701;0;1630;1577;1621;1594;1589;1464;0;0;0;0;0;0;13;16;13;0;13;12;14;19;12;13;0;0;0;0;0;0;81;41;100;0;90;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.633;TwistZ_;6.390994;1;10;1466;1801;1743;1713;1713;1494;1532;1494;1538;0;0;0;0;0;0;0;16;11;12;11;10;11;13;11;10;0;0;0;0;0;0;0;72;18;75;36;9;36;72;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.905;TwistS_;6.390994;1;10;908;1707;1841;1594;1455;1489;1446;1381;1458;1362;0;0;0;0;0;0;10;15;12;17;11;13;12;12;11;11;0;0;0;0;0;0;54;58;90;100;75;81;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.161;TwistZ_;6.390994;1;10;1160;732;1669;1647;1555;1554;1578;1558;1544;1582;0;0;0;0;0;0;14;11;10;10;15;14;18;21;14;14;0;0;0;0;0;0;90;54;9;18;83;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.426;TwistS_;6.390994;1;10;1308;694;1826;1741;1669;1625;1652;0;1598;1494;0;0;0;0;0;0;16;11;15;13;14;15;15;0;18;16;0;0;0;0;0;0;81;41;81;72;100;100;90;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.690;TwistZ_;6.373583;1;10;0;1435;1784;1816;1653;1562;1558;1560;1564;1538;0;0;0;0;0;0;0;13;13;15;18;21;21;20;11;12;0;0;0;0;0;0;0;81;41;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.954;TwistS_;6.373583;1;10;1469;1274;1833;1819;1708;1669;1606;1575;1546;1435;0;0;0;0;0;0;14;10;14;11;12;11;16;14;13;14;0;0;0;0;0;0;81;18;58;90;81;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.218;TwistZ_;6.373583;1;10;1089;1063;1768;1801;1606;1466;1510;1497;1538;1458;0;0;0;0;0;0;12;12;16;12;14;15;17;18;14;11;0;0;0;0;0;0;45;45;100;18;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.474;TwistS_;6.373583;1;10;1079;1010;1655;1621;1546;1562;1582;1642;1621;1423;0;0;0;0;0;0;12;10;13;13;13;14;16;14;13;13;0;0;0;0;0;0;63;45;50;100;90;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
