DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:44.147;TwistS_;6.781529;1;10;1318;1354;2000;1869;1699;1650;1594;1558;1648;1603;0;0;0;0;0;0;12;14;14;13;13;13;15;14;16;14;0;0;0;0;0;0;71;64;100;78;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:44.396;TwistZ_;6.77787;1;10;1129;1679;1887;1768;1738;1774;1787;1766;1757;1406;0;0;0;0;0;0;14;13;15;11;16;20;19;21;20;10;0;0;0;0;0;0;78;64;100;78;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:44.636;TwistS_;6.77787;1;10;974;1784;1983;1942;1772;1722;1665;1644;1636;1473;0;0;0;0;0;0;12;17;11;12;12;18;18;14;16;13;0;0;0;0;0;0;78;86;50;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:44.892;TwistZ_;6.77787;1;10;1308;1864;1789;1684;1653;1569;1552;1628;1586;1347;0;0;0;0;0;0;13;19;18;14;23;20;16;18;16;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.132;TwistS_;6.77787;1;10;785;1723;1782;1664;1171;1561;1533;1577;1506;1455;0;0;0;0;0;0;13;17;13;13;12;12;11;15;21;13;0;0;0;0;0;0;71;85;100;71;42;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.380;TwistZ_;6.783898;1;10;1130;1718;1785;1690;1667;1655;1619;1542;1569;1669;0;0;0;0;0;0;13;13;12;11;13;18;16;13;14;18;0;0;0;0;0;0;100;64;100;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.628;TwistS_;6.783898;1;10;1183;1831;1941;1820;1744;1665;1623;1636;1572;1456;0;0;0;0;0;0;13;17;18;13;12;16;19;16;14;13;0;0;0;0;0;0;71;57;100;92;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.876;TwistZ_;6.783898;1;10;1127;1259;1907;1464;1573;1545;1527;1496;1552;1484;0;0;0;0;0;0;12;12;13;12;12;11;13;18;21;16;0;0;0;0;0;0;57;42;60;78;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.124;TwistS_;6.783898;1;10;1101;1791;1784;1640;1582;1464;1443;1414;1422;1339;0;0;0;0;0;0;12;12;10;12;10;13;15;12;12;14;0;0;0;0;0;0;71;85;86;85;28;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.372;TwistZ_;6.789558;1;10;932;1628;1804;1636;1611;1619;1603;1492;1335;1347;0;0;0;0;0;0;15;14;13;12;15;14;15;13;11;13;0;0;0;0;0;0;92;71;100;92;100;78;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
