DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:54.538;TwistS_;6.405504;1;10;1206;1500;1812;1611;1554;1590;1554;1542;1520;1428;0;0;0;0;0;0;12;15;15;11;14;12;15;13;13;12;0;0;0;0;0;0;100;63;100;54;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:54.802;TwistZ_;6.405504;1;10;1362;834;1781;1693;1590;1625;1602;1494;1558;1560;0;0;0;0;0;0;12;12;16;14;17;17;15;12;17;13;0;0;0;0;0;0;45;36;91;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.066;TwistS_;6.383158;1;10;1417;1801;1820;1689;1653;1550;1510;1464;1458;1382;0;0;0;0;0;0;13;17;14;14;18;19;16;15;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.330;TwistZ_;6.383158;1;10;1393;1399;1798;1645;1562;1558;1562;1441;1481;1481;0;0;0;0;0;0;12;15;16;14;22;20;20;11;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.590;TwistS_;6.383158;1;10;1395;1834;1834;1685;1661;1600;1483;1512;1462;1290;0;0;0;0;0;0;13;12;12;17;10;11;11;12;15;14;0;0;0;0;0;0;72;36;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.862;TwistZ_;6.383158;1;10;1230;1745;1801;1660;1554;1556;1506;1474;1468;1511;0;0;0;0;0;0;13;17;15;13;15;16;11;13;15;12;0;0;0;0;0;0;27;58;100;81;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.118;TwistS_;6.36515;1;10;1054;1458;1728;1619;1629;1546;1487;1478;1550;1318;0;0;0;0;0;0;12;13;12;11;13;15;11;14;16;11;0;0;0;0;0;0;63;90;81;63;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.382;TwistZ_;6.36515;1;10;1230;791;0;1732;1633;1625;1637;1589;1656;1420;0;0;0;0;0;0;15;12;0;12;15;19;17;15;16;13;0;0;0;0;0;0;100;36;0;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.646;TwistS_;6.36515;1;10;1458;1182;1793;1649;1534;1511;1477;1479;1516;1362;0;0;0;0;0;0;11;14;16;13;16;12;13;13;13;14;0;0;0;0;0;0;45;83;100;100;100;41;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.911;TwistZ_;6.36515;1;10;1286;1083;1768;1572;1120;0;1489;1455;1518;1330;0;0;0;0;0;0;13;14;15;16;13;0;13;11;16;13;0;0;0;0;0;0;63;81;66;81;90;0;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.175;TwistS_;6.372308;1;10;1076;993;1752;1660;1298;1475;1466;1520;1507;1381;0;0;0;0;0;0;12;11;13;14;15;10;12;14;13;13;0;0;0;0;0;0;36;45;66;81;81;63;72;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.431;TwistZ_;6.372308;1;10;1060;1137;1717;1617;1582;1512;1514;1501;1549;1401;0;0;0;0;0;0;12;13;13;16;16;12;16;14;14;16;0;0;0;0;0;0;72;72;100;100;45;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.695;TwistS_;6.372308;1;10;0;1713;1765;1586;1530;1458;1430;1434;1435;1298;0;0;0;0;0;0;0;17;14;16;20;15;16;17;18;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.959;TwistZ_;6.366104;1;10;981;1256;1765;1590;1494;1466;1435;1422;1384;1298;0;0;0;0;0;0;12;16;15;15;17;18;14;15;12;14;0;0;0;0;0;0;81;90;54;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:58.224;TwistS_;6.366104;1;10;1224;615;1768;1582;1649;1594;1591;1526;1563;1398;0;0;0;0;0;0;12;13;13;12;14;14;16;12;17;15;0;0;0;0;0;0;63;16;72;63;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
