DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:53.918;TwistS_;6.77578;1;10;1300;1142;1518;1582;1570;1595;1445;1382;1428;1406;0;0;0;0;0;0;12;13;12;13;11;12;11;13;15;11;0;0;0;0;0;0;71;42;80;57;35;64;64;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.171;TwistZ_;6.77578;1;10;1181;1442;1730;1590;1481;1494;1489;1496;1113;1171;0;0;0;0;0;0;16;16;21;17;20;18;14;16;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.411;TwistS_;6.781402;1;10;911;1284;1910;1812;1678;1561;1485;1484;1250;1225;0;0;0;0;0;0;16;17;17;15;21;21;17;16;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.667;TwistZ_;6.781402;1;10;852;1735;1808;1720;1644;1582;1491;1474;1582;1487;0;0;0;0;0;0;12;17;19;19;14;14;12;12;17;17;0;0;0;0;0;0;64;57;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.907;TwistS_;6.781402;1;10;1322;1570;2019;1879;1766;1653;1519;1433;1381;1272;0;0;0;0;0;0;12;12;17;13;17;17;17;14;17;12;0;0;0;0;0;0;50;71;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.163;TwistZ_;6.781402;1;10;1398;1193;1958;1838;1720;1577;1590;1414;1549;1098;0;0;0;0;0;0;11;11;15;14;19;21;16;14;10;10;0;0;0;0;0;0;57;57;93;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.403;TwistS_;6.778112;1;10;1086;1347;1508;1484;1545;1498;1411;1469;1992;1289;0;0;0;0;0;0;13;13;12;12;13;12;13;17;11;13;0;0;0;0;0;0;78;50;57;85;57;50;85;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.651;TwistZ_;6.778112;1;10;1472;1431;2086;2011;1816;1682;1682;1565;1459;1358;0;0;0;0;0;0;10;12;13;12;13;17;23;18;12;11;0;0;0;0;0;0;57;46;92;42;60;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.900;TwistS_;6.778112;1;10;1031;1660;1900;1728;1573;1452;1443;1435;1410;1342;0;0;0;0;0;0;12;12;14;19;21;19;19;17;18;13;0;0;0;0;0;0;35;42;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.144;TwistZ_;6.778112;1;10;1210;1295;1648;1271;1347;1177;1506;1308;1289;1787;0;0;0;0;0;0;13;11;12;11;10;12;13;17;12;13;0;0;0;0;0;0;85;64;100;92;21;78;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.392;TwistS_;6.77443;1;10;1066;1311;1890;1799;1655;1647;1425;1455;1074;1333;0;0;0;0;0;0;14;14;16;15;16;12;11;11;12;11;0;0;0;0;0;0;71;57;100;100;57;64;42;40;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.640;TwistZ_;6.77443;1;10;1058;1130;1593;1699;1599;1568;1586;1582;1573;1523;0;0;0;0;0;0;17;12;11;12;12;13;13;15;13;10;0;0;0;0;0;0;100;71;35;35;71;86;85;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.888;TwistS_;6.77443;1;10;1357;1307;1582;1793;1681;1599;1391;1347;1245;1302;0;0;0;0;0;0;12;11;10;12;17;14;11;11;10;14;0;0;0;0;0;0;42;92;20;92;92;71;57;20;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.137;TwistZ_;6.77443;1;10;1234;1330;1878;1736;1657;1582;1535;1511;1484;1617;0;0;0;0;0;0;16;16;14;15;21;21;20;15;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.376;TwistS_;6.77443;1;10;1083;1171;1597;1464;1689;1595;1315;1443;1457;1193;0;0;0;0;0;0;11;12;13;13;13;13;12;17;20;15;0;0;0;0;0;0;57;42;100;42;85;92;64;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.624;TwistZ_;6.780412;1;10;1054;1271;1619;1538;1479;1386;1339;1359;1289;1263;0;0;0;0;0;0;14;12;13;12;12;12;13;13;15;13;0;0;0;0;0;0;92;71;73;57;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.874;TwistS_;6.780412;1;10;960;1489;1992;1777;1686;1607;1496;1523;2179;1201;0;0;0;0;0;0;12;12;13;15;18;21;14;12;12;14;0;0;0;0;0;0;71;50;86;64;100;100;78;60;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.121;TwistZ_;6.780412;1;10;1257;1314;1669;1459;1552;1132;1301;1305;1198;1662;0;0;0;0;0;0;12;13;13;11;11;12;15;15;13;13;0;0;0;0;0;0;78;50;100;78;53;64;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.369;TwistS_;6.780412;1;10;1178;1132;1594;1590;1455;1536;1640;1510;1401;2285;0;0;0;0;0;0;10;12;15;12;12;12;13;17;17;10;0;0;0;0;0;0;64;80;100;100;92;60;57;64;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
