DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:56.582;TwistZ_;6.357537;1;10;1003;1420;1609;1591;1625;0;1591;1598;1508;1552;0;0;0;0;0;0;14;11;14;11;14;0;13;15;12;13;0;0;0;0;0;0;54;54;72;81;45;0;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.846;TwistS_;6.357537;1;10;1223;607;1880;1757;1731;1450;1531;1454;1527;1510;0;0;0;0;0;0;13;11;11;11;14;10;11;13;12;12;0;0;0;0;0;0;54;54;41;9;45;27;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.106;TwistZ_;6.357537;1;10;1259;1274;1658;1630;1673;1625;1572;1577;1669;1644;0;0;0;0;0;0;12;11;11;11;12;11;12;12;19;16;0;0;0;0;0;0;81;18;66;81;100;63;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.371;TwistS_;6.383956;1;10;1274;1977;2072;1826;1697;1633;1590;1582;1556;1416;0;0;0;0;0;0;13;10;11;12;16;20;19;16;12;11;0;0;0;0;0;0;63;9;50;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.635;TwistZ_;6.383956;1;10;527;527;1709;1640;1569;1582;1534;1541;1498;1490;0;0;0;0;0;0;13;14;13;13;15;19;18;17;12;15;0;0;0;0;0;0;18;18;91;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.899;TwistS_;6.383956;1;10;988;1697;1829;1733;1588;1538;1510;1520;1466;1347;0;0;0;0;0;0;10;16;14;16;11;15;13;13;12;10;0;0;0;0;0;0;36;72;91;100;63;81;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.167;TwistZ_;6.383956;1;10;988;1669;1669;1681;1637;1621;1488;1578;1613;1625;0;0;0;0;0;0;11;11;10;11;14;14;11;21;18;13;0;0;0;0;0;0;54;36;25;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.424;TwistS_;6.40964;1;10;1301;1731;1782;1669;1669;1582;1545;1568;1522;1466;0;0;0;0;0;0;11;12;13;11;10;10;11;20;17;16;0;0;0;0;0;0;72;45;75;100;9;63;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.687;TwistZ_;6.40964;1;10;1027;1606;1918;1826;1693;1669;1647;1614;1518;1439;0;0;0;0;0;0;12;15;20;14;20;23;14;12;11;11;0;0;0;0;0;0;72;81;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.951;TwistS_;6.40964;1;10;0;1713;1743;1604;1599;1582;1606;1542;1596;1567;0;0;0;0;0;0;0;12;13;12;11;11;18;17;13;14;0;0;0;0;0;0;0;27;100;72;45;45;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
