DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:20.099;TwistS_;6.38776;1;10;1094;1208;1865;1725;1611;1586;1511;1613;1550;1389;0;0;0;0;0;0;14;13;19;14;13;17;14;11;12;12;0;0;0;0;0;0;90;33;100;100;100;100;45;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.364;TwistZ_;6.38776;1;10;1428;1309;1851;1665;1566;1586;1625;1498;1530;1502;0;0;0;0;0;0;13;12;12;12;15;19;18;13;14;13;0;0;0;0;0;0;72;45;66;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.628;TwistS_;6.382237;1;10;1109;1180;1699;1633;1554;1438;1422;1362;1398;1357;0;0;0;0;0;0;13;17;17;18;18;15;14;15;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.892;TwistZ_;6.382237;1;10;1450;1391;1710;1625;1514;1538;1487;1554;1590;1428;0;0;0;0;0;0;11;17;19;18;12;15;12;13;16;13;0;0;0;0;0;0;36;81;100;100;100;45;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.148;TwistS_;6.382237;1;10;1126;1705;1776;1664;1562;1522;1438;1410;1259;1246;0;0;0;0;0;0;11;16;17;13;17;20;15;17;12;13;0;0;0;0;0;0;72;45;100;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.412;TwistZ_;6.382237;1;10;1333;1787;1801;1685;1518;1494;1534;1490;1464;1362;0;0;0;0;0;0;11;17;16;19;21;22;21;17;15;10;0;0;0;0;0;0;54;50;72;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.684;TwistS_;6.379771;1;10;1098;1376;1783;1696;1582;1582;1573;1538;0;1512;0;0;0;0;0;0;12;14;14;12;11;15;13;12;0;12;0;0;0;0;0;0;81;81;100;90;36;100;45;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.948;TwistZ_;6.379771;1;10;1212;1337;1728;1706;1574;1562;1534;1571;1490;1433;0;0;0;0;0;0;13;14;19;14;15;15;13;20;14;12;0;0;0;0;0;0;90;63;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.204;TwistS_;6.379771;1;10;1162;1082;1827;1738;1625;1494;1516;1398;1430;1167;0;0;0;0;0;0;12;13;17;13;14;14;16;17;13;11;0;0;0;0;0;0;81;72;100;81;90;18;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.469;TwistZ_;6.379771;1;10;1192;1221;1779;1665;1633;1661;1574;1545;1518;1474;0;0;0;0;0;0;12;17;14;13;15;14;15;15;21;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
