DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:34.185;TwistS_;6.812011;1;10;369;588;549;314;499;637;683;767;681;474;0;0;0;0;0;0;15;15;13;14;13;12;13;17;12;13;0;0;0;0;0;0;90;90;90;54;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.425;TwistZ_;6.812011;1;10;411;470;343;323;241;0;731;577;439;627;0;0;0;0;0;0;13;13;16;16;14;0;14;17;13;14;0;0;0;0;0;0;100;63;100;100;18;0;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.673;TwistS_;6.812011;1;10;311;327;298;345;251;805;783;593;347;739;0;0;0;0;0;0;15;14;14;13;13;14;12;14;13;11;0;0;0;0;0;0;100;100;90;63;70;81;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.921;TwistZ_;6.816808;1;10;347;244;386;324;369;802;668;739;703;731;0;0;0;0;0;0;14;15;12;15;11;16;14;13;14;19;0;0;0;0;0;0;90;63;90;72;45;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.169;TwistS_;6.816808;1;10;268;282;494;390;444;621;635;531;505;723;0;0;0;0;0;0;21;14;13;14;15;12;13;15;11;17;0;0;0;0;0;0;90;63;36;81;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.418;TwistZ_;6.816808;1;10;288;288;307;263;339;362;587;763;493;627;0;0;0;0;0;0;17;14;13;14;12;12;16;18;13;17;0;0;0;0;0;0;81;81;90;63;63;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.666;TwistS_;6.816808;1;10;356;343;376;395;505;787;712;735;591;731;0;0;0;0;0;0;17;14;11;12;12;16;12;17;14;18;0;0;0;0;0;0;81;100;63;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.906;TwistZ_;6.816808;1;10;523;387;314;483;791;597;707;691;740;707;0;0;0;0;0;0;17;13;12;12;15;12;16;19;14;16;0;0;0;0;0;0;100;100;54;81;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.162;TwistS_;6.818238;1;10;285;307;327;224;408;810;771;318;290;473;0;0;0;0;0;0;18;15;16;16;13;15;12;15;14;13;0;0;0;0;0;0;72;90;81;81;63;81;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.404;TwistZ_;6.818238;1;10;531;336;347;323;395;496;791;791;779;783;0;0;0;0;0;0;12;13;11;17;12;13;18;16;14;14;0;0;0;0;0;0;100;81;100;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
