DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:47.399;TwistZ_;6.760309;1;10;1163;1235;1870;1666;1621;1623;1582;1582;1565;1388;0;0;0;0;0;0;13;14;16;17;16;13;12;14;17;13;0;0;0;0;0;0;50;78;80;64;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.648;TwistS_;6.760309;1;10;1106;1560;1859;1724;1611;1628;1599;1499;1544;1389;0;0;0;0;0;0;14;12;17;17;14;17;11;12;17;15;0;0;0;0;0;0;64;57;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.896;TwistZ_;6.760309;1;10;1245;1458;1929;1829;1640;1632;1565;1542;1293;1469;0;0;0;0;0;0;14;14;17;17;20;20;20;19;14;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.144;TwistS_;6.784948;1;10;1223;1381;1886;1608;1601;1665;1683;1573;1565;1473;0;0;0;0;0;0;14;12;14;11;14;17;15;14;14;16;0;0;0;0;0;0;57;50;66;78;64;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.392;TwistZ_;6.784948;1;10;1617;1471;1742;1653;1693;1711;1602;1589;1538;1271;0;0;0;0;0;0;14;12;12;14;15;18;17;15;13;12;0;0;0;0;0;0;35;64;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.632;TwistS_;6.784948;1;10;1353;1904;1437;1765;1707;1640;1674;1667;1607;1500;0;0;0;0;0;0;12;11;11;12;17;23;17;19;15;12;0;0;0;0;0;0;71;57;86;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.881;TwistZ_;6.784948;1;10;1203;1710;1929;1841;1648;1682;1653;1607;1414;1518;0;0;0;0;0;0;12;14;14;13;18;21;20;17;13;12;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.128;TwistS_;6.767143;1;10;1293;1667;1972;1833;1699;1628;1678;1605;1640;1540;0;0;0;0;0;0;13;13;14;14;15;16;19;16;17;17;0;0;0;0;0;0;85;92;100;100;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.384;TwistZ_;6.767143;1;10;1549;1849;1808;1711;1669;1710;1628;1582;1284;1364;0;0;0;0;0;0;12;14;14;16;13;18;13;15;15;14;0;0;0;0;0;0;64;46;100;100;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.625;TwistS_;6.767143;1;10;1195;1660;1912;1845;1682;1625;1586;1527;1505;1447;0;0;0;0;0;0;13;15;12;13;16;18;18;14;14;12;0;0;0;0;0;0;35;85;100;71;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
