DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:20.317;TwistS_;6.780818;1;10;1342;1186;1722;1678;1780;1686;1602;1635;1622;1471;0;0;0;0;0;0;12;12;13;14;14;14;13;13;15;13;0;0;0;0;0;0;78;57;100;100;92;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.564;TwistZ_;6.780818;1;10;978;1325;1679;1556;1540;1592;1494;1464;1414;1360;0;0;0;0;0;0;16;12;14;12;15;12;13;14;13;16;0;0;0;0;0;0;92;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.813;TwistS_;6.780818;1;10;1023;1459;1732;1682;1619;1523;1499;1477;1496;1402;0;0;0;0;0;0;13;12;16;13;15;15;12;13;16;20;0;0;0;0;0;0;92;73;100;100;93;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.053;TwistZ_;6.780818;1;10;1019;1744;1967;1849;1718;1699;1669;1653;1686;1582;0;0;0;0;0;0;15;18;16;19;21;23;23;23;24;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.310;TwistS_;6.790712;1;10;1305;1205;1891;1770;1645;1609;1595;1535;1561;1502;0;0;0;0;0;0;16;16;16;16;14;15;15;13;14;15;0;0;0;0;0;0;100;93;100;100;92;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.549;TwistZ_;6.790712;1;10;1042;1419;1784;1686;1552;1515;1510;1501;1464;1325;0;0;0;0;0;0;14;17;15;16;15;15;13;13;14;13;0;0;0;0;0;0;71;64;78;100;100;100;64;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.797;TwistS_;6.790712;1;10;1060;1297;1753;1595;1649;1636;1503;1499;1577;1473;0;0;0;0;0;0;13;12;15;14;15;15;13;14;13;20;0;0;0;0;0;0;78;50;86;92;92;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.053;TwistZ_;6.790712;1;10;1040;1616;1891;1749;1657;1594;1552;1548;1546;1438;0;0;0;0;0;0;14;18;19;20;21;21;18;21;18;11;0;0;0;0;0;0;85;80;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.293;TwistS_;6.790712;1;10;661;1647;1778;1665;1535;1481;1489;1492;1498;1416;0;0;0;0;0;0;12;18;14;15;15;15;14;15;18;14;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.550;TwistZ_;6.777428;1;10;991;1308;1925;1757;1619;1602;1573;1542;1523;1406;0;0;0;0;0;0;16;15;18;18;19;18;19;20;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.790;TwistS_;6.777428;1;10;861;1329;1847;1741;1640;1586;1556;1589;1590;1523;0;0;0;0;0;0;17;20;21;21;22;21;19;14;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:23.038;TwistZ_;6.777428;1;10;966;1689;1996;1816;1678;1636;1686;1628;1623;1535;0;0;0;0;0;0;16;17;13;20;23;23;22;24;23;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:23.286;TwistS_;6.777428;1;10;615;1531;1738;1743;1816;1704;1669;1703;1711;1494;0;0;0;0;0;0;11;11;14;11;12;13;13;14;16;15;0;0;0;0;0;0;14;50;100;28;85;85;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
