DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:46.318;TwistZ_;6.364928;1;10;843;1318;1720;1625;1582;1640;1616;1541;1439;1413;0;0;0;0;0;0;14;14;13;13;12;14;15;14;10;12;0;0;0;0;0;0;45;81;58;54;45;54;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.582;TwistS_;6.364928;1;10;1123;1663;1796;1691;1590;1518;1450;1390;1479;1411;0;0;0;0;0;0;13;12;12;11;20;19;17;14;15;13;0;0;0;0;0;0;63;63;75;36;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.838;TwistZ_;6.36712;1;10;1582;1669;1673;1823;1684;1645;1630;1669;1625;1566;0;0;0;0;0;0;15;11;11;10;10;12;12;19;23;17;0;0;0;0;0;0;45;18;100;36;27;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.103;TwistS_;6.36712;1;10;1318;1889;1996;1957;1769;1676;1479;1415;1459;1478;0;0;0;0;0;0;16;16;12;13;12;12;12;13;15;14;0;0;0;0;0;0;90;58;63;100;91;63;27;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.374;TwistZ_;6.36712;1;10;1218;1527;1522;1494;1542;1432;1419;1479;1486;1367;0;0;0;0;0;0;13;12;12;10;11;11;13;11;14;12;0;0;0;0;0;0;100;33;100;54;91;45;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.630;TwistS_;6.36712;1;10;622;1327;1946;1705;1464;1402;1410;1400;1374;1239;0;0;0;0;0;0;12;12;14;16;19;17;15;15;15;11;0;0;0;0;0;0;54;45;90;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.895;TwistZ_;6.401599;1;10;615;0;1665;1673;1657;1641;1601;1604;1558;1397;0;0;0;0;0;0;13;0;12;14;12;12;11;12;15;12;0;0;0;0;0;0;36;0;91;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.159;TwistS_;6.401599;1;10;1245;1784;1841;1762;1665;1757;1684;1636;1533;1446;0;0;0;0;0;0;11;14;12;12;11;17;16;14;14;17;0;0;0;0;0;0;27;45;90;81;75;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.423;TwistZ_;6.401599;1;10;1069;1376;1813;1741;1645;1596;1574;1562;1641;1514;0;0;0;0;0;0;15;13;16;15;15;16;18;16;15;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.683;TwistS_;6.401599;1;10;1032;1621;1798;1649;1530;1494;1498;1475;1478;1373;0;0;0;0;0;0;12;11;13;11;14;10;14;17;18;15;0;0;0;0;0;0;54;81;100;100;54;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
