DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:43.465;TwistZ_;6.802404;1;10;307;327;593;346;472;576;755;514;791;535;0;0;0;0;0;0;17;14;11;13;13;15;13;13;15;13;0;0;0;0;0;0;100;100;90;72;40;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.713;TwistS_;6.802404;1;10;375;342;391;0;551;667;292;791;675;426;0;0;0;0;0;0;22;16;17;0;17;15;13;14;13;11;0;0;0;0;0;0;100;90;100;0;81;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.953;TwistZ_;6.802404;1;10;315;340;295;351;332;668;707;651;747;593;0;0;0;0;0;0;16;13;17;14;13;12;16;15;16;13;0;0;0;0;0;0;100;72;100;100;63;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.201;TwistS_;6.802404;1;10;515;299;307;492;791;720;691;351;610;496;0;0;0;0;0;0;18;16;16;16;18;16;16;15;11;12;0;0;0;0;0;0;100;100;90;90;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.449;TwistZ_;6.796962;1;10;347;299;271;329;577;694;507;791;775;535;0;0;0;0;0;0;18;20;17;13;13;14;13;17;19;15;0;0;0;0;0;0;100;100;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.698;TwistS_;6.796962;1;10;335;351;791;413;607;791;711;729;671;439;0;0;0;0;0;0;17;15;12;15;14;19;18;14;14;16;0;0;0;0;0;0;100;63;36;45;100;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.946;TwistZ_;6.796962;1;10;275;483;390;611;755;729;731;727;509;619;0;0;0;0;0;0;15;12;15;12;13;16;17;15;12;15;0;0;0;0;0;0;100;36;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.194;TwistS_;6.796962;1;10;455;319;263;563;764;759;731;639;295;639;0;0;0;0;0;0;15;18;15;14;19;13;14;15;16;13;0;0;0;0;0;0;100;100;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.442;TwistZ_;6.777098;1;10;493;415;325;303;808;791;814;522;670;731;0;0;0;0;0;0;11;11;16;21;18;17;16;14;11;12;0;0;0;0;0;0;81;100;90;90;90;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.682;TwistS_;6.777098;1;10;371;343;335;307;571;739;791;779;732;695;0;0;0;0;0;0;21;16;14;15;16;13;15;18;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.930;TwistZ_;6.777098;1;10;373;270;382;355;667;747;791;777;763;583;0;0;0;0;0;0;13;14;14;14;13;17;16;14;17;12;0;0;0;0;0;0;90;54;90;100;100;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.178;TwistS_;6.777098;1;10;375;410;454;357;390;673;566;791;333;446;0;0;0;0;0;0;15;15;13;13;13;15;13;17;13;13;0;0;0;0;0;0;81;81;54;63;81;90;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.426;TwistZ_;6.786471;1;10;605;433;399;369;629;717;422;763;787;725;0;0;0;0;0;0;13;12;13;13;13;11;11;14;16;18;0;0;0;0;0;0;81;72;100;45;54;54;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.674;TwistS_;6.786471;1;10;607;313;399;263;588;413;725;435;719;639;0;0;0;0;0;0;14;12;15;19;14;12;13;13;14;16;0;0;0;0;0;0;100;72;100;45;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.923;TwistZ_;6.786471;1;10;387;402;373;297;359;527;512;663;627;562;0;0;0;0;0;0;15;13;13;16;19;13;15;13;13;11;0;0;0;0;0;0;100;54;72;81;100;80;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.171;TwistS_;6.786471;1;10;335;461;307;452;615;754;395;730;338;584;0;0;0;0;0;0;19;17;23;23;12;16;12;14;15;14;0;0;0;0;0;0;100;54;27;90;90;100;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.419;TwistZ_;6.7795;1;10;499;291;292;400;738;544;650;375;505;415;0;0;0;0;0;0;14;15;17;12;13;13;14;13;15;12;0;0;0;0;0;0;100;72;81;81;45;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.659;TwistS_;6.7795;1;10;467;390;362;263;455;711;723;775;474;463;0;0;0;0;0;0;15;13;12;17;11;12;13;14;14;12;0;0;0;0;0;0;100;81;72;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.911;TwistZ_;6.7795;1;10;467;395;327;476;609;810;773;643;652;720;0;0;0;0;0;0;13;12;13;12;15;15;16;14;16;16;0;0;0;0;0;0;100;54;81;54;80;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
