DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:57.099;TwistZ_;6.776896;1;10;1347;2039;1879;1726;1590;1546;1544;1452;1339;1196;0;0;0;0;0;0;16;11;20;19;20;17;20;17;19;17;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.349;TwistS_;6.776896;1;10;1069;1752;1808;1791;1735;1711;1540;1531;1449;1645;0;0;0;0;0;0;11;16;17;18;15;20;17;16;14;13;0;0;0;0;0;0;28;80;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.588;TwistZ_;6.776896;1;10;1212;1618;1703;1548;1456;1419;1406;1539;1544;1256;0;0;0;0;0;0;12;15;18;15;14;12;13;15;16;13;0;0;0;0;0;0;71;57;100;100;100;64;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.835;TwistS_;6.78215;1;10;957;1485;1847;1661;1494;1515;1433;1358;1512;1582;0;0;0;0;0;0;15;15;19;22;23;24;14;12;13;11;0;0;0;0;0;0;64;100;100;100;100;100;92;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.084;TwistZ_;6.78215;1;10;1257;1875;1980;1774;1690;1619;1628;1597;1572;1464;0;0;0;0;0;0;14;11;15;19;22;22;19;21;16;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.332;TwistS_;6.78215;1;10;1738;1245;1816;1875;1710;1646;1489;1507;1459;1529;0;0;0;0;0;0;11;13;17;13;19;14;11;11;11;12;0;0;0;0;0;0;21;85;85;85;71;71;85;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.580;TwistZ_;6.78215;1;10;1150;1783;1986;1854;1724;1671;1678;1623;1621;1464;0;0;0;0;0;0;12;12;13;19;19;16;19;17;15;13;0;0;0;0;0;0;78;60;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.828;TwistS_;6.798253;1;10;1592;1154;1591;0;1572;1496;1432;1519;1619;1565;0;0;0;0;0;0;16;13;11;0;13;15;14;12;21;17;0;0;0;0;0;0;78;71;40;0;85;78;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.068;TwistZ_;6.798253;1;10;729;1567;1732;1547;1532;1518;1411;1445;1422;1412;0;0;0;0;0;0;17;12;11;13;15;13;13;15;15;12;0;0;0;0;0;0;64;57;93;85;92;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.324;TwistS_;6.798253;1;10;1119;1182;1742;1686;1569;1487;1425;1456;1401;1195;0;0;0;0;0;0;11;14;15;16;15;13;12;15;16;11;0;0;0;0;0;0;64;78;100;100;100;92;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.564;TwistZ_;6.798253;1;10;1176;1342;1598;1459;1635;1429;1347;1471;1542;1513;0;0;0;0;0;0;13;13;11;13;14;12;13;12;14;11;0;0;0;0;0;0;85;85;73;85;78;71;64;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.814;TwistS_;6.803996;1;10;1096;1596;1879;1831;1619;1406;1635;1246;1259;1230;0;0;0;0;0;0;12;12;15;16;18;11;15;13;14;13;0;0;0;0;0;0;50;57;92;85;100;33;78;78;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.061;TwistZ_;6.803996;1;10;1044;1388;1632;1573;1577;1588;1573;1582;1464;1294;0;0;0;0;0;0;14;13;14;12;13;11;17;17;11;13;0;0;0;0;0;0;85;92;100;100;85;64;100;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.309;TwistS_;6.803996;1;10;904;1384;1618;1532;1614;1464;1487;1506;1394;1298;0;0;0;0;0;0;15;13;14;12;16;11;15;13;14;12;0;0;0;0;0;0;50;78;86;92;64;28;92;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.557;TwistZ_;6.803996;1;10;917;1491;1656;1540;1515;1548;1329;1468;1519;1564;0;0;0;0;0;0;14;17;20;21;19;20;12;13;21;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.805;TwistS_;6.813303;1;10;1386;1420;1949;1577;1485;1410;1411;1351;1343;1230;0;0;0;0;0;0;12;12;16;22;18;16;14;17;15;12;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.053;TwistZ_;6.813303;1;10;1065;1566;1824;1623;1607;1590;1619;1496;1544;1406;0;0;0;0;0;0;13;18;19;22;20;21;19;18;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.293;TwistS_;6.813303;1;10;732;1728;1784;1682;1595;1619;1653;1690;1678;1125;0;0;0;0;0;0;16;14;16;18;22;21;22;23;17;11;0;0;0;0;0;0;28;85;92;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.541;TwistZ_;6.813303;1;10;1196;996;1464;1644;1103;1142;870;1406;1132;716;0;0;0;0;0;0;12;15;15;14;11;12;19;12;11;19;0;0;0;0;0;0;85;60;92;100;85;80;100;28;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
